"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1838","290856","3516","0","0","-","TOTAL FOR ALL COUNTRIES","5505","TULSA, OK","58","2024","HS2","2024-12"
"1839","2543","18","0","0","2010","MEXICO","5505","TULSA, OK","58","2024","HS2","2024-12"
"1840","2976","47","0","0","2410","JAMAICA","5505","TULSA, OK","58","2024","HS2","2024-12"
"1841","15313","151","0","0","4120","UNITED KINGDOM","5505","TULSA, OK","58","2024","HS2","2024-12"
"1842","9908","99","0","0","4210","NETHERLANDS","5505","TULSA, OK","58","2024","HS2","2024-12"
"1843","5029","26","0","0","4279","FRANCE","5505","TULSA, OK","58","2024","HS2","2024-12"
"1844","31230","242","0","0","4710","PORTUGAL","5505","TULSA, OK","58","2024","HS2","2024-12"
"1845","63607","565","0","0","4759","ITALY","5505","TULSA, OK","58","2024","HS2","2024-12"
"1846","8040","68","0","0","4840","GREECE","5505","TULSA, OK","58","2024","HS2","2024-12"
"1847","3375","65","0","0","4890","TURKEY","5505","TULSA, OK","58","2024","HS2","2024-12"
"1848","5426","9","0","0","5170","SAUDI ARABIA","5505","TULSA, OK","58","2024","HS2","2024-12"
"1849","15794","209","0","0","5180","QATAR","5505","TULSA, OK","58","2024","HS2","2024-12"
"1850","22924","210","0","0","5200","UNITED ARAB EMIRATES","5505","TULSA, OK","58","2024","HS2","2024-12"
"1851","4659","61","0","0","5520","VIETNAM","5505","TULSA, OK","58","2024","HS2","2024-12"
"1852","16093","174","0","0","5700","CHINA","5505","TULSA, OK","58","2024","HS2","2024-12"
"1853","16199","199","0","0","5820","HONG KONG","5505","TULSA, OK","58","2024","HS2","2024-12"
"1854","44104","1066","0","0","5880","JAPAN","5505","TULSA, OK","58","2024","HS2","2024-12"
"1855","14600","185","0","0","6021","AUSTRALIA","5505","TULSA, OK","58","2024","HS2","2024-12"
"1856","9036","122","0","0","6141","NEW ZEALAND","5505","TULSA, OK","58","2024","HS2","2024-12"
"1857","117814","1000","0","0","0003","EUROPEAN UNION","5505","TULSA, OK","58","2024","HS2","2024-12"
"1858","2543","18","0","0","0020","USMCA (NAFTA)","5505","TULSA, OK","58","2024","HS2","2024-12"
"1859","206785","2607","0","0","0022","OECD","5505","TULSA, OK","58","2024","HS2","2024-12"
"1860","136502","1216","0","0","0023","NATO","5505","TULSA, OK","58","2024","HS2","2024-12"
"1861","2543","18","0","0","0024","LAFTA","5505","TULSA, OK","58","2024","HS2","2024-12"
"1862","117814","1000","0","0","0025","EURO AREA","5505","TULSA, OK","58","2024","HS2","2024-12"
"1863","107234","1825","0","0","0026","APEC","5505","TULSA, OK","58","2024","HS2","2024-12"
"1864","4659","61","0","0","0027","ASEAN","5505","TULSA, OK","58","2024","HS2","2024-12"
"1865","2976","47","0","0","2XXX","CENTRAL AMERICA","5505","TULSA, OK","58","2024","HS2","2024-12"
"1866","136502","1216","0","0","4XXX","EUROPE","5505","TULSA, OK","58","2024","HS2","2024-12"
"1867","125199","1928","0","0","5XXX","ASIA","5505","TULSA, OK","58","2024","HS2","2024-12"
"1868","100032","1746","0","0","0014","PACIFIC RIM COUNTRIES","5505","TULSA, OK","58","2024","HS2","2024-12"
"1869","2543","18","0","0","0021","TWENTY LATIN AMERICAN REPUBLICS","5505","TULSA, OK","58","2024","HS2","2024-12"
"1870","2543","18","0","0","1XXX","NORTH AMERICA","5505","TULSA, OK","58","2024","HS2","2024-12"
"1871","23636","307","0","0","6XXX","AUSTRALIA AND OCEANIA","5505","TULSA, OK","58","2024","HS2","2024-12"
"1872","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","3008","PORT TOWNSEND, WA","58","2024","HS2","2024-12"
"1873","0","0","0","0","1220","CANADA","3008","PORT TOWNSEND, WA","58","2024","HS2","2024-12"
"1874","0","0","0","0","0020","USMCA (NAFTA)","3008","PORT TOWNSEND, WA","58","2024","HS2","2024-12"
"1875","0","0","0","0","0022","OECD","3008","PORT TOWNSEND, WA","58","2024","HS2","2024-12"
"1876","0","0","0","0","0023","NATO","3008","PORT TOWNSEND, WA","58","2024","HS2","2024-12"
"1877","0","0","0","0","0026","APEC","3008","PORT TOWNSEND, WA","58","2024","HS2","2024-12"
"1878","0","0","0","0","1XXX","NORTH AMERICA","3008","PORT TOWNSEND, WA","58","2024","HS2","2024-12"
"1879","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","3009","SUMAS, WA","58","2024","HS2","2024-12"
"1880","0","0","0","0","1220","CANADA","3009","SUMAS, WA","58","2024","HS2","2024-12"
"1881","0","0","0","0","0020","USMCA (NAFTA)","3009","SUMAS, WA","58","2024","HS2","2024-12"
"1882","0","0","0","0","0022","OECD","3009","SUMAS, WA","58","2024","HS2","2024-12"
"1883","0","0","0","0","0023","NATO","3009","SUMAS, WA","58","2024","HS2","2024-12"
"1884","0","0","0","0","0026","APEC","3009","SUMAS, WA","58","2024","HS2","2024-12"
"1885","0","0","0","0","1XXX","NORTH AMERICA","3009","SUMAS, WA","58","2024","HS2","2024-12"
"1886","7312","69","0","0","-","TOTAL FOR ALL COUNTRIES","5507","SAN ANTONIO, TX","58","2024","HS2","2024-12"
"1887","7312","69","0","0","2010","MEXICO","5507","SAN ANTONIO, TX","58","2024","HS2","2024-12"
"1888","7312","69","0","0","0020","USMCA (NAFTA)","5507","SAN ANTONIO, TX","58","2024","HS2","2024-12"
"1889","7312","69","0","0","0022","OECD","5507","SAN ANTONIO, TX","58","2024","HS2","2024-12"
"1890","7312","69","0","0","0024","LAFTA","5507","SAN ANTONIO, TX","58","2024","HS2","2024-12"
"1891","7312","69","0","0","0026","APEC","5507","SAN ANTONIO, TX","58","2024","HS2","2024-12"
"1892","7312","69","0","0","0021","TWENTY LATIN AMERICAN REPUBLICS","5507","SAN ANTONIO, TX","58","2024","HS2","2024-12"
"1893","7312","69","0","0","1XXX","NORTH AMERICA","5507","SAN ANTONIO, TX","58","2024","HS2","2024-12"
"1894","4525","48","0","0","-","TOTAL FOR ALL COUNTRIES","5583","FORT WORTH ALLIANCE AIRPORT, TX","58","2024","HS2","2024-12"
"1895","4525","48","0","0","4280","GERMANY","5583","FORT WORTH ALLIANCE AIRPORT, TX","58","2024","HS2","2024-12"
"1896","4525","48","0","0","0003","EUROPEAN UNION","5583","FORT WORTH ALLIANCE AIRPORT, TX","58","2024","HS2","2024-12"
"1897","4525","48","0","0","0022","OECD","5583","FORT WORTH ALLIANCE AIRPORT, TX","58","2024","HS2","2024-12"
"1898","4525","48","0","0","0023","NATO","5583","FORT WORTH ALLIANCE AIRPORT, TX","58","2024","HS2","2024-12"
"1899","4525","48","0","0","0025","EURO AREA","5583","FORT WORTH ALLIANCE AIRPORT, TX","58","2024","HS2","2024-12"
"1900","4525","48","0","0","4XXX","EUROPE","5583","FORT WORTH ALLIANCE AIRPORT, TX","58","2024","HS2","2024-12"
"1901","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","7000","LOW VALUE","58","2024","HS2","2024-12"
"1902","0","0","0","0","1220","CANADA","7000","LOW VALUE","58","2024","HS2","2024-12"
"1903","0","0","0","0","0020","USMCA (NAFTA)","7000","LOW VALUE","58","2024","HS2","2024-12"
"1904","0","0","0","0","0022","OECD","7000","LOW VALUE","58","2024","HS2","2024-12"
"1905","0","0","0","0","0023","NATO","7000","LOW VALUE","58","2024","HS2","2024-12"
"1906","0","0","0","0","0026","APEC","7000","LOW VALUE","58","2024","HS2","2024-12"
"1907","0","0","0","0","1XXX","NORTH AMERICA","7000","LOW VALUE","58","2024","HS2","2024-12"
"1908","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","8000","MAIL SHIPMENTS","58","2024","HS2","2024-12"
"1909","0","0","0","0","4210","NETHERLANDS","8000","MAIL SHIPMENTS","58","2024","HS2","2024-12"
"1910","0","0","0","0","4231","BELGIUM","8000","MAIL SHIPMENTS","58","2024","HS2","2024-12"
"1911","0","0","0","0","4280","GERMANY","8000","MAIL SHIPMENTS","58","2024","HS2","2024-12"
"1912","0","0","0","0","4700","SPAIN","8000","MAIL SHIPMENTS","58","2024","HS2","2024-12"
"1913","0","0","0","0","4710","PORTUGAL","8000","MAIL SHIPMENTS","58","2024","HS2","2024-12"
"1914","0","0","0","0","5520","VIETNAM","8000","MAIL SHIPMENTS","58","2024","HS2","2024-12"
"1915","0","0","0","0","5700","CHINA","8000","MAIL SHIPMENTS","58","2024","HS2","2024-12"
"1916","0","0","0","0","5820","HONG KONG","8000","MAIL SHIPMENTS","58","2024","HS2","2024-12"
"1917","0","0","0","0","6141","NEW ZEALAND","8000","MAIL SHIPMENTS","58","2024","HS2","2024-12"
"1918","0","0","0","0","0003","EUROPEAN UNION","8000","MAIL SHIPMENTS","58","2024","HS2","2024-12"
"1919","0","0","0","0","0022","OECD","8000","MAIL SHIPMENTS","58","2024","HS2","2024-12"
"1920","0","0","0","0","0023","NATO","8000","MAIL SHIPMENTS","58","2024","HS2","2024-12"
"1921","0","0","0","0","0025","EURO AREA","8000","MAIL SHIPMENTS","58","2024","HS2","2024-12"
"1922","0","0","0","0","0026","APEC","8000","MAIL SHIPMENTS","58","2024","HS2","2024-12"
"1923","0","0","0","0","0027","ASEAN","8000","MAIL SHIPMENTS","58","2024","HS2","2024-12"
"1924","0","0","0","0","4XXX","EUROPE","8000","MAIL SHIPMENTS","58","2024","HS2","2024-12"
"1925","0","0","0","0","5XXX","ASIA","8000","MAIL SHIPMENTS","58","2024","HS2","2024-12"
"1926","0","0","0","0","0014","PACIFIC RIM COUNTRIES","8000","MAIL SHIPMENTS","58","2024","HS2","2024-12"
"1927","0","0","0","0","6XXX","AUSTRALIA AND OCEANIA","8000","MAIL SHIPMENTS","58","2024","HS2","2024-12"
"1928","68198935","3938711","47297325","3870555","-","TOTAL FOR ALL COUNTRIES","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"1929","3358142","186680","0","0","1220","CANADA","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"1930","1764863","206977","1871157","154512","2010","MEXICO","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"1931","1044174","92343","533402","59004","2050","GUATEMALA","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"1932","0","0","67447","12327","2080","BELIZE","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"1933","555466","56301","721859","79313","2110","EL SALVADOR","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"1934","397017","9705","1768338","123457","2150","HONDURAS","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"1935","2749904","82724","1659685","200711","2190","NICARAGUA","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"1936","397083","26881","4078287","162796","2230","COSTA RICA","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"1937","55667","1051","180401","29168","2250","PANAMA","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"1938","8320","82","58081","3322","2320","BERMUDA","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"1939","5380","333","584777","44268","2360","BAHAMAS","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"1940","0","0","7241","25857","2390","CUBA","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"1941","2976","47","697326","49042","2410","JAMAICA","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"1942","0","0","116836","12070","2430","TURKS AND CAICOS ISLANDS","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"1943","4840","54","203405","12951","2440","CAYMAN ISLANDS","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"1944","12068","80","842030","21482","2450","HAITI","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"1945","187894","13876","9088190","673806","2470","DOMINICAN REPUBLIC","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"1946","0","0","19087","894","2481","ANGUILLA","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"1947","2516","11","163502","14769","2482","BRITISH VIRGIN ISLANDS","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"1948","4416","45","22633","1282","2483","ST KITTS AND NEVIS","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"1949","2518","102","4296","488","2484","ANTIGUA AND BARBUDA","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"1950","0","0","46859","3405","2486","DOMINICA","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"1951","0","0","40509","8581","2487","ST LUCIA","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"1952","0","0","30715","1868","2488","ST VINCENT AND THE GRENADINES","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"1953","0","0","67956","6047","2489","GRENADA","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"1954","14790","533","126213","23459","2720","BARBADOS","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"1955","15125","290","165446","10028","2740","TRINIDAD AND TOBAGO","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"1956","0","0","156193","8720","2774","SINT MAARTEN","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"1957","9849","345","15452","740","2777","CURACAO","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"1958","19709","1592","47952","843","2779","ARUBA","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"1959","539694","30731","81315","5923","3010","COLOMBIA","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"1960","9984","65","44264","4611","3070","VENEZUELA","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"1961","17100","974","416902","30547","3120","GUYANA","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"1962","32938","2524","0","0","3150","SURINAME","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"1963","25503","1035","16228","1443","3310","ECUADOR","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"1964","247364","9424","225998","7363","3330","PERU","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"1965","0","0","45904","22467","3350","BOLIVIA","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"1966","811737","43143","757276","98063","3370","CHILE","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"1967","1451442","78555","1160817","51842","3510","BRAZIL","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"1968","23802","378","165430","8111","3530","PARAGUAY","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"1969","5566","252","17810","9437","3550","URUGUAY","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"1970","29031","1022","555640","27492","3570","ARGENTINA","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"1971","13426","2074","0","0","4000","ICELAND","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"1972","198235","8374","10318","413","4010","SWEDEN","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"1973","10617","570","0","0","4039","NORWAY","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"1974","72026","5478","0","0","4050","FINLAND","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"1975","400206","93475","130748","6848","4099","DENMARK","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"1976","7478538","357331","1316626","114498","4120","UNITED KINGDOM","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"1977","113231","4615","5933","215","4190","IRELAND","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"1978","762113","29753","342758","28601","4210","NETHERLANDS","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"1979","708432","11131","539175","50865","4231","BELGIUM","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"1980","97574","69","0","0","4239","LUXEMBOURG","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"1981","38460","3006","0","0","4272","MONACO","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"1982","4267949","223578","1176103","52046","4279","FRANCE","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"1983","2606674","110232","1484389","238777","4280","GERMANY","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"1984","285781","9878","0","0","4330","AUSTRIA","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"1985","239446","5740","52500","2075","4351","CZECH REPUBLIC","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"1986","136027","13754","7768","581","4359","SLOVAKIA","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"1987","165284","3740","0","0","4370","HUNGARY","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"1988","410798","36447","0","0","4419","SWITZERLAND","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"1989","22187","277","0","0","4470","ESTONIA","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"1990","251291","5217","14851","737","4490","LATVIA","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"1991","62964","3109","0","0","4510","LITHUANIA","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"1992","1298717","57215","123313","5058","4550","POLAND","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"1993","27284","8069","0","0","4621","RUSSIA","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"1994","831400","29060","251800","6762","4623","UKRAINE","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"1995","43901","5586","0","0","4634","KAZAKHSTAN","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"1996","22070","7014","25920","6548","4644","UZBEKISTAN","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"1997","493078","32376","403973","20129","4700","SPAIN","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"1998","387445","5652","4254","463","4710","PORTUGAL","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"1999","12796","73","0","0","4730","MALTA","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"2000","2018420","92532","557756","38710","4759","ITALY","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"2001","7284","95","0","0","4791","CROATIA","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"2002","150655","8211","104700","698","4792","SLOVENIA","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"2003","16758","142","0","0","4793","BOSNIA AND HERZEGOVINA","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"2004","162370","2852","0","0","4840","GREECE","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"2005","381290","24358","0","0","4850","ROMANIA","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"2006","56578","2124","0","0","4870","BULGARIA","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"2007","407478","18664","948377","156743","4890","TURKEY","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"2008","8137","44","48488","29585","5040","LEBANON","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"2009","0","0","28000","63233","5050","IRAQ","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"2010","338425","24933","148294","4818","5081","ISRAEL","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"2011","12464","298","0","0","5110","JORDAN","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"2012","47527","1426","4643","199","5130","KUWAIT","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"2013","577319","26431","146390","10590","5170","SAUDI ARABIA","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"2014","132528","9723","6615","112","5180","QATAR","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"2015","2106877","80932","289711","13952","5200","UNITED ARAB EMIRATES","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"2016","17492","1085","0","0","5230","OMAN","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"2017","141882","2664","9902","923","5250","BAHRAIN","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"2018","1365259","40709","89847","61323","5330","INDIA","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"2019","69264","1793","0","0","5350","PAKISTAN","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"2020","112838","11651","60053","7526","5380","BANGLADESH","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"2021","300636","6498","233823","10518","5420","SRI LANKA","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"2022","1733247","189947","87107","2559","5490","THAILAND","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"2023","5017830","231541","2304681","79211","5520","VIETNAM","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"2024","262138","22866","8770","143","5550","CAMBODIA","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"2025","399094","20588","28703","1646","5570","MALAYSIA","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"2026","762876","42096","809312","103004","5590","SINGAPORE","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"2027","448420","16584","267220","11018","5600","INDONESIA","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"2028","138346","10562","376565","17100","5650","PHILIPPINES","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"2029","104427","8913","0","0","5660","MACAU","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"2030","7303746","605952","3674473","247368","5700","CHINA","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"2031","725731","32782","349520","31585","5800","KOREA, SOUTH","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"2032","3915641","266899","106905","6809","5820","HONG KONG","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"2033","564159","14840","315314","30419","5830","TAIWAN","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"2034","1538216","145605","1643864","112682","5880","JAPAN","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"2035","965800","28338","1499935","112608","6021","AUSTRALIA","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"2036","195810","13628","46914","1556","6141","NEW ZEALAND","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"2037","2640","7","0","0","6414","FRENCH POLYNESIA","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"2038","59243","1257","120500","137748","7140","MOROCCO","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"2039","0","0","17520","45","7210","ALGERIA","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"2040","0","0","114498","4760","7230","TUNISIA","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"2041","92646","363","0","0","7290","EGYPT","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"2042","0","0","4349","88","7380","EQUATORIAL GUINEA","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"2043","0","0","2539","4","7420","CAMEROON","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"2044","0","0","3941","11","7450","MALI","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"2045","5650","13","19778","19727","7530","NIGERIA","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"2046","3577","164","0","0","7620","ANGOLA","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"2047","0","0","10899","21","7650","LIBERIA","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"2048","34125","659","0","0","7749","ETHIOPIA","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"2049","0","0","7116","613","7770","DJIBOUTI","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"2050","81529","2899","0","0","7790","KENYA","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"2051","5376","271","0","0","7850","MAURITIUS","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"2052","134993","3654","37015","3775","7910","SOUTH AFRICA","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"2053","7366","70","0","0","7960","ZIMBABWE","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"2054","15358053","753908","4958539","446216","0003","EUROPEAN UNION","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"2055","5331538","281830","17849761","1299087","0017","CAFTA-DR","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"2056","5123005","393657","1871157","154512","0020","USMCA (NAFTA)","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"2057","32605431","1816104","13525651","1232544","0022","OECD","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"2058","26207162","1304566","7217609","717242","0023","NATO","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"2059","4908986","371582","4941839","391264","0024","LAFTA","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"2060","12618297","558882","4641660","431822","0025","EURO AREA","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"2061","29918306","2073655","14364944","1017503","0026","APEC","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"2062","8761951","534184","3882358","214681","0027","ASEAN","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"2063","5143644","267954","8761571","625281","0028","CACM","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"2064","5489712","286395","21514118","1590698","2XXX","CENTRAL AMERICA","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"2065","24658783","1221871","7501262","730767","4XXX","EUROPE","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"2066","28144519","1817362","11038200","846323","5XXX","ASIA","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"2067","424505","9350","338155","166792","7XXX","AFRICA","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"2068","17062266","1206787","9118725","675795","0014","PACIFIC RIM COUNTRIES","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"2069","10308259","654543","23821272","1766858","0021","TWENTY LATIN AMERICAN REPUBLICS","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"2070","5123005","393657","1871157","154512","1XXX","NORTH AMERICA","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"2071","3194161","168103","3487584","267299","3XXX","SOUTH AMERICA","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"2072","1164250","41973","1546849","114164","6XXX","AUSTRALIA AND OCEANIA","-","TOTAL FOR ALL PORTS","58","2024","HS2","2024-12"
"2073","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","3302","EASTPORT, ID","58","2024","HS2","2024-12"
"2074","0","0","0","0","1220","CANADA","3302","EASTPORT, ID","58","2024","HS2","2024-12"
"2075","0","0","0","0","0020","USMCA (NAFTA)","3302","EASTPORT, ID","58","2024","HS2","2024-12"
"2076","0","0","0","0","0022","OECD","3302","EASTPORT, ID","58","2024","HS2","2024-12"
"2077","0","0","0","0","0023","NATO","3302","EASTPORT, ID","58","2024","HS2","2024-12"
"2078","0","0","0","0","0026","APEC","3302","EASTPORT, ID","58","2024","HS2","2024-12"
"2079","0","0","0","0","1XXX","NORTH AMERICA","3302","EASTPORT, ID","58","2024","HS2","2024-12"
"2080","2634","42","0","0","-","TOTAL FOR ALL COUNTRIES","3303","SALT LAKE CITY, UT","58","2024","HS2","2024-12"
