"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1362","0","0","0","0","4644","UZBEKISTAN","5301","HOUSTON, TX","11","2024","HS2","2024-12"
"1363","0","0","109026","51641","4700","SPAIN","5301","HOUSTON, TX","11","2024","HS2","2024-12"
"1364","0","0","282678","131978","5081","ISRAEL","5301","HOUSTON, TX","11","2024","HS2","2024-12"
"1365","0","0","14195","17417","5130","KUWAIT","5301","HOUSTON, TX","11","2024","HS2","2024-12"
"1366","0","0","136856","269320","5170","SAUDI ARABIA","5301","HOUSTON, TX","11","2024","HS2","2024-12"
"1367","0","0","1222650","320000","5330","INDIA","5301","HOUSTON, TX","11","2024","HS2","2024-12"
"1368","0","0","28352","40130","5490","THAILAND","5301","HOUSTON, TX","11","2024","HS2","2024-12"
"1369","0","0","47224","43252","5650","PHILIPPINES","5301","HOUSTON, TX","11","2024","HS2","2024-12"
"1370","0","0","5280","431","5700","CHINA","5301","HOUSTON, TX","11","2024","HS2","2024-12"
"1371","0","0","4674","7000","7530","NIGERIA","5301","HOUSTON, TX","11","2024","HS2","2024-12"
"1372","0","0","14386","18232","7630","CONGO (BRAZZAVILLE)","5301","HOUSTON, TX","11","2024","HS2","2024-12"
"1373","0","0","10672173","14049284","7660","CONGO (KINSHASA)","5301","HOUSTON, TX","11","2024","HS2","2024-12"
"1374","0","0","241980","222046","7670","BURUNDI","5301","HOUSTON, TX","11","2024","HS2","2024-12"
"1375","0","0","0","0","7690","RWANDA","5301","HOUSTON, TX","11","2024","HS2","2024-12"
"1376","0","0","0","0","7770","DJIBOUTI","5301","HOUSTON, TX","11","2024","HS2","2024-12"
"1377","0","0","54611","50290","7830","TANZANIA","5301","HOUSTON, TX","11","2024","HS2","2024-12"
"1378","0","0","715416","790048","7870","MOZAMBIQUE","5301","HOUSTON, TX","11","2024","HS2","2024-12"
"1379","0","0","58003","55115","7910","SOUTH AFRICA","5301","HOUSTON, TX","11","2024","HS2","2024-12"
"1380","0","0","1235103","1144152","7960","ZIMBABWE","5301","HOUSTON, TX","11","2024","HS2","2024-12"
"1381","0","0","310340","604716","7990","LESOTHO","5301","HOUSTON, TX","11","2024","HS2","2024-12"
"1382","0","0","114453","70177","0003","EUROPEAN UNION","5301","HOUSTON, TX","11","2024","HS2","2024-12"
"1383","0","0","2826054","2171788","0017","CAFTA-DR","5301","HOUSTON, TX","11","2024","HS2","2024-12"
"1384","0","0","2852646","2785587","0022","OECD","5301","HOUSTON, TX","11","2024","HS2","2024-12"
"1385","0","0","191442","161743","0023","NATO","5301","HOUSTON, TX","11","2024","HS2","2024-12"
"1386","0","0","3618331","3781971","0024","LAFTA","5301","HOUSTON, TX","11","2024","HS2","2024-12"
"1387","0","0","109026","51641","0025","EURO AREA","5301","HOUSTON, TX","11","2024","HS2","2024-12"
"1388","0","0","2455588","2575581","0026","APEC","5301","HOUSTON, TX","11","2024","HS2","2024-12"
"1389","0","0","75576","83382","0027","ASEAN","5301","HOUSTON, TX","11","2024","HS2","2024-12"
"1390","0","0","953595","769492","0028","CACM","5301","HOUSTON, TX","11","2024","HS2","2024-12"
"1391","0","0","4404928","3709362","2XXX","CENTRAL AMERICA","5301","HOUSTON, TX","11","2024","HS2","2024-12"
"1392","0","0","235662","211905","4XXX","EUROPE","5301","HOUSTON, TX","11","2024","HS2","2024-12"
"1393","0","0","1737235","822528","5XXX","ASIA","5301","HOUSTON, TX","11","2024","HS2","2024-12"
"1394","0","0","13306686","16940883","7XXX","AFRICA","5301","HOUSTON, TX","11","2024","HS2","2024-12"
"1395","0","0","52504","43683","0014","PACIFIC RIM COUNTRIES","5301","HOUSTON, TX","11","2024","HS2","2024-12"
"1396","0","0","7263569","6695904","0021","TWENTY LATIN AMERICAN REPUBLICS","5301","HOUSTON, TX","11","2024","HS2","2024-12"
"1397","0","0","4015051","4132062","3XXX","SOUTH AMERICA","5301","HOUSTON, TX","11","2024","HS2","2024-12"
"1398","44581","28414","0","0","-","TOTAL FOR ALL COUNTRIES","5309","HOUSTON INTERCONTINENTAL AIRPORT, TX","11","2024","HS2","2024-12"
"1399","3311","2974","0","0","3510","BRAZIL","5309","HOUSTON INTERCONTINENTAL AIRPORT, TX","11","2024","HS2","2024-12"
"1400","33135","23223","0","0","4120","UNITED KINGDOM","5309","HOUSTON INTERCONTINENTAL AIRPORT, TX","11","2024","HS2","2024-12"
"1401","4790","67","0","0","5170","SAUDI ARABIA","5309","HOUSTON INTERCONTINENTAL AIRPORT, TX","11","2024","HS2","2024-12"
"1402","3345","2150","0","0","5200","UNITED ARAB EMIRATES","5309","HOUSTON INTERCONTINENTAL AIRPORT, TX","11","2024","HS2","2024-12"
"1403","33135","23223","0","0","0022","OECD","5309","HOUSTON INTERCONTINENTAL AIRPORT, TX","11","2024","HS2","2024-12"
"1404","33135","23223","0","0","0023","NATO","5309","HOUSTON INTERCONTINENTAL AIRPORT, TX","11","2024","HS2","2024-12"
"1405","3311","2974","0","0","0024","LAFTA","5309","HOUSTON INTERCONTINENTAL AIRPORT, TX","11","2024","HS2","2024-12"
"1406","33135","23223","0","0","4XXX","EUROPE","5309","HOUSTON INTERCONTINENTAL AIRPORT, TX","11","2024","HS2","2024-12"
"1407","8135","2217","0","0","5XXX","ASIA","5309","HOUSTON INTERCONTINENTAL AIRPORT, TX","11","2024","HS2","2024-12"
"1408","3311","2974","0","0","0021","TWENTY LATIN AMERICAN REPUBLICS","5309","HOUSTON INTERCONTINENTAL AIRPORT, TX","11","2024","HS2","2024-12"
"1409","3311","2974","0","0","3XXX","SOUTH AMERICA","5309","HOUSTON INTERCONTINENTAL AIRPORT, TX","11","2024","HS2","2024-12"
"1410","40400","14581","0","0","-","TOTAL FOR ALL COUNTRIES","5401","WASHINGTON, DC","11","2024","HS2","2024-12"
"1411","11800","12558","0","0","4210","NETHERLANDS","5401","WASHINGTON, DC","11","2024","HS2","2024-12"
"1412","28600","2023","0","0","4419","SWITZERLAND","5401","WASHINGTON, DC","11","2024","HS2","2024-12"
"1413","11800","12558","0","0","0003","EUROPEAN UNION","5401","WASHINGTON, DC","11","2024","HS2","2024-12"
"1414","40400","14581","0","0","0022","OECD","5401","WASHINGTON, DC","11","2024","HS2","2024-12"
"1415","11800","12558","0","0","0023","NATO","5401","WASHINGTON, DC","11","2024","HS2","2024-12"
"1416","11800","12558","0","0","0025","EURO AREA","5401","WASHINGTON, DC","11","2024","HS2","2024-12"
"1417","40400","14581","0","0","4XXX","EUROPE","5401","WASHINGTON, DC","11","2024","HS2","2024-12"
"1418","115133","53890","0","0","-","TOTAL FOR ALL COUNTRIES","5501","DALLAS-FORT WORTH, TX","11","2024","HS2","2024-12"
"1419","12924","16860","0","0","4120","UNITED KINGDOM","5501","DALLAS-FORT WORTH, TX","11","2024","HS2","2024-12"
"1420","4078","11637","0","0","4280","GERMANY","5501","DALLAS-FORT WORTH, TX","11","2024","HS2","2024-12"
"1421","20000","10369","0","0","5130","KUWAIT","5501","DALLAS-FORT WORTH, TX","11","2024","HS2","2024-12"
"1422","26400","640","0","0","5200","UNITED ARAB EMIRATES","5501","DALLAS-FORT WORTH, TX","11","2024","HS2","2024-12"
"1423","51731","14384","0","0","5830","TAIWAN","5501","DALLAS-FORT WORTH, TX","11","2024","HS2","2024-12"
"1424","4078","11637","0","0","0003","EUROPEAN UNION","5501","DALLAS-FORT WORTH, TX","11","2024","HS2","2024-12"
"1425","17002","28497","0","0","0022","OECD","5501","DALLAS-FORT WORTH, TX","11","2024","HS2","2024-12"
"1426","17002","28497","0","0","0023","NATO","5501","DALLAS-FORT WORTH, TX","11","2024","HS2","2024-12"
"1427","4078","11637","0","0","0025","EURO AREA","5501","DALLAS-FORT WORTH, TX","11","2024","HS2","2024-12"
"1428","51731","14384","0","0","0026","APEC","5501","DALLAS-FORT WORTH, TX","11","2024","HS2","2024-12"
"1429","17002","28497","0","0","4XXX","EUROPE","5501","DALLAS-FORT WORTH, TX","11","2024","HS2","2024-12"
"1430","98131","25393","0","0","5XXX","ASIA","5501","DALLAS-FORT WORTH, TX","11","2024","HS2","2024-12"
"1431","51731","14384","0","0","0014","PACIFIC RIM COUNTRIES","5501","DALLAS-FORT WORTH, TX","11","2024","HS2","2024-12"
"1432","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","3009","SUMAS, WA","11","2024","HS2","2024-12"
"1433","0","0","0","0","1220","CANADA","3009","SUMAS, WA","11","2024","HS2","2024-12"
"1434","0","0","0","0","0020","USMCA (NAFTA)","3009","SUMAS, WA","11","2024","HS2","2024-12"
"1435","0","0","0","0","0022","OECD","3009","SUMAS, WA","11","2024","HS2","2024-12"
"1436","0","0","0","0","0023","NATO","3009","SUMAS, WA","11","2024","HS2","2024-12"
"1437","0","0","0","0","0026","APEC","3009","SUMAS, WA","11","2024","HS2","2024-12"
"1438","0","0","0","0","1XXX","NORTH AMERICA","3009","SUMAS, WA","11","2024","HS2","2024-12"
"1439","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","3010","ANACORTES, WA","11","2024","HS2","2024-12"
"1440","0","0","0","0","1220","CANADA","3010","ANACORTES, WA","11","2024","HS2","2024-12"
"1441","0","0","0","0","0020","USMCA (NAFTA)","3010","ANACORTES, WA","11","2024","HS2","2024-12"
"1442","0","0","0","0","0022","OECD","3010","ANACORTES, WA","11","2024","HS2","2024-12"
"1443","0","0","0","0","0023","NATO","3010","ANACORTES, WA","11","2024","HS2","2024-12"
"1444","0","0","0","0","0026","APEC","3010","ANACORTES, WA","11","2024","HS2","2024-12"
"1445","0","0","0","0","1XXX","NORTH AMERICA","3010","ANACORTES, WA","11","2024","HS2","2024-12"
"1446","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","7000","LOW VALUE","11","2024","HS2","2024-12"
"1447","0","0","0","0","1220","CANADA","7000","LOW VALUE","11","2024","HS2","2024-12"
"1448","0","0","0","0","0020","USMCA (NAFTA)","7000","LOW VALUE","11","2024","HS2","2024-12"
"1449","0","0","0","0","0022","OECD","7000","LOW VALUE","11","2024","HS2","2024-12"
"1450","0","0","0","0","0023","NATO","7000","LOW VALUE","11","2024","HS2","2024-12"
"1451","0","0","0","0","0026","APEC","7000","LOW VALUE","11","2024","HS2","2024-12"
"1452","0","0","0","0","1XXX","NORTH AMERICA","7000","LOW VALUE","11","2024","HS2","2024-12"
"1453","5866107","1952009","205933462","210576869","-","TOTAL FOR ALL COUNTRIES","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1454","233738","116256","0","0","1220","CANADA","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1455","0","0","7094779","12805763","2010","MEXICO","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1456","16527","2304","2281157","1675441","2050","GUATEMALA","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1457","0","0","278093","453141","2080","BELIZE","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1458","18945","6447","745559","578102","2110","EL SALVADOR","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1459","0","0","1080027","840021","2150","HONDURAS","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1460","0","0","59409","21356","2190","NICARAGUA","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1461","0","0","1865991","1450048","2230","COSTA RICA","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1462","0","0","3450633","2858923","2250","PANAMA","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1463","0","0","614495","580485","2320","BERMUDA","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1464","0","0","4969415","5734602","2360","BAHAMAS","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1465","5341","5225","948864","1032599","2390","CUBA","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1466","0","0","925527","740486","2410","JAMAICA","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1467","0","0","419562","474388","2430","TURKS AND CAICOS ISLANDS","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1468","0","0","1031410","885218","2440","CAYMAN ISLANDS","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1469","0","0","6518574","13515641","2450","HAITI","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1470","0","0","7283909","8383859","2470","DOMINICAN REPUBLIC","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1471","0","0","220524","217273","2481","ANGUILLA","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1472","0","0","155286","136857","2482","BRITISH VIRGIN ISLANDS","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1473","0","0","138427","215932","2483","ST KITTS AND NEVIS","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1474","0","0","274575","477060","2484","ANTIGUA AND BARBUDA","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1475","0","0","54520","61828","2485","MONTSERRAT","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1476","0","0","75401","139416","2486","DOMINICA","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1477","0","0","210850","276589","2487","ST LUCIA","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1478","0","0","60761","46231","2488","ST VINCENT AND THE GRENADINES","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1479","0","0","90096","140018","2489","GRENADA","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1480","0","0","1244225","1579745","2720","BARBADOS","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1481","12076","18324","9493034","13766045","2740","TRINIDAD AND TOBAGO","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1482","0","0","815861","913882","2774","SINT MAARTEN","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1483","0","0","437969","294648","2777","CURACAO","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1484","0","0","918616","773562","2779","ARUBA","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1485","93405","63084","1451570","713555","3010","COLOMBIA","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1486","0","0","131952","32692","3070","VENEZUELA","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1487","0","0","662733","539724","3120","GUYANA","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1488","0","0","37440","54630","3150","SURINAME","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1489","0","0","37959","42657","3170","FRENCH GUIANA","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1490","37016","7554","296827","187590","3310","ECUADOR","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1491","3969","2268","299078","311384","3330","PERU","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1492","2545","2286","0","0","3350","BOLIVIA","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1493","21409","23050","3785446","3541581","3370","CHILE","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1494","249354","76953","1153640","597996","3510","BRAZIL","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1495","0","0","61500","57990","3530","PARAGUAY","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1496","0","0","334557","304794","3550","URUGUAY","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1497","43792","23059","826031","882649","3570","ARGENTINA","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1498","0","0","160283","142611","4000","ICELAND","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1499","38513","1085","1012547","1059197","4010","SWEDEN","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1500","0","0","3660","2268","4039","NORWAY","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1501","11905","2647","32503","41194","4099","DENMARK","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1502","905266","587167","6530259","3717916","4120","UNITED KINGDOM","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1503","5320","933","262546","293080","4190","IRELAND","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1504","179666","61158","1725121","770593","4210","NETHERLANDS","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1505","67200","2401","1047089","410065","4231","BELGIUM","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1506","76525","22707","633569","176490","4279","FRANCE","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1507","275444","120090","3233496","836572","4280","GERMANY","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1508","0","0","0","0","4330","AUSTRIA","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1509","373687","27892","44169","966","4351","CZECH REPUBLIC","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1510","170749","12127","14486","10304","4419","SWITZERLAND","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1511","28800","686","46922","105856","4550","POLAND","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1512","0","0","19475","2543","4633","GEORGIA","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1513","0","0","188554","240297","4635","KYRGYZSTAN","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1514","0","0","0","0","4644","UZBEKISTAN","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1515","4239","638","426141","155016","4700","SPAIN","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1516","148085","5962","364225","72024","4759","ITALY","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1517","0","0","34590","3047","4794","MACEDONIA","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1518","8178","1171","161115","50226","4840","GREECE","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1519","23960","2041","0","0","4870","BULGARIA","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1520","22560","15845","65789","146183","4890","TURKEY","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1521","0","0","13984","4549","5040","LEBANON","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1522","37695","15783","0","0","5050","IRAQ","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1523","6217","560","5944778","2969564","5081","ISRAEL","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1524","0","0","281974","133162","5110","JORDAN","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1525","53228","39190","783922","257102","5130","KUWAIT","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1526","42667","33097","1193851","1023062","5170","SAUDI ARABIA","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1527","5424","12052","238221","99638","5180","QATAR","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1528","63838","23148","1487184","738472","5200","UNITED ARAB EMIRATES","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1529","0","0","716190","994350","5230","OMAN","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1530","13820","11748","65223","54555","5250","BAHRAIN","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1531","171372","51148","2474764","914488","5330","INDIA","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1532","0","0","162000","297878","5350","PAKISTAN","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1533","0","0","4954","365","5380","BANGLADESH","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1534","0","0","6171","4062","5420","SRI LANKA","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1535","0","0","854500","1709000","5460","BURMA","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1536","282693","22473","1703872","780528","5490","THAILAND","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1537","378047","159853","709217","294652","5520","VIETNAM","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1538","0","0","3990","467","5550","CAMBODIA","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1539","5044","3157","1334084","1187686","5570","MALAYSIA","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1540","20650","1287","803469","485358","5590","SINGAPORE","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1541","0","0","4937543","5311199","5600","INDONESIA","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1542","0","0","3577307","3417506","5650","PHILIPPINES","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1543","343628","18525","8647327","8770927","5700","CHINA","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1544","0","0","11836","19266","5740","MONGOLIA","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1545","341732","73215","6432059","6256780","5800","KOREA, SOUTH","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1546","0","0","2251820","1432347","5820","HONG KONG","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1547","255127","80352","10137853","11041898","5830","TAIWAN","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1548","429937","91121","29478972","29381471","5880","JAPAN","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1549","269933","57932","20966019","18511370","6021","AUSTRALIA","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1550","35244","14728","1246413","881055","6141","NEW ZEALAND","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1551","0","0","17250","17050","6150","SAMOA","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1552","0","0","255945","119114","6414","FRENCH POLYNESIA","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1553","0","0","70661","77760","6810","MARSHALL ISLANDS","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1554","0","0","288795","253912","6820","MICRONESIA","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1555","0","0","134145","183626","6830","PALAU","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1556","0","0","3503","1394","6864","TONGA","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1557","0","0","8580","8636","7140","MOROCCO","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1558","6829","10825","0","0","7290","EGYPT","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1559","0","0","70877","80877","7440","SENEGAL","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1560","0","0","2594","980","7470","SIERRA LEONE","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1561","0","0","84218","106653","7490","GHANA","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1562","0","0","5000","7272","7500","GAMBIA","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1563","0","0","131469","238228","7520","TOGO","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1564","0","0","580580","398764","7530","NIGERIA","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1565","0","0","584109","989155","7600","BURKINA FASO","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1566","0","0","14386","18232","7630","CONGO (BRAZZAVILLE)","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1567","0","0","14841711","20478554","7660","CONGO (KINSHASA)","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1568","0","0","241980","222046","7670","BURUNDI","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1569","0","0","0","0","7690","RWANDA","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1570","0","0","0","0","7770","DJIBOUTI","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1571","0","0","33053","13582","7790","KENYA","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1572","0","0","2620","846","7810","BRITISH INDIAN OCEAN TERRITORIES","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1573","0","0","54611","50290","7830","TANZANIA","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1574","0","0","27128","11078","7850","MAURITIUS","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1575","0","0","715416","790048","7870","MOZAMBIQUE","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1576","24768","20455","415983","383987","7910","SOUTH AFRICA","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1577","0","0","1235103","1144152","7960","ZIMBABWE","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1578","0","0","801427","1435027","7990","LESOTHO","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1579","1241522","249411","8989443","3971279","0003","EUROPEAN UNION","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1580","35472","8751","13316052","12948827","0017","CAFTA-DR","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1581","233738","116256","7094779","12805763","0020","USMCA (NAFTA)","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1582","3654347","1239371","90712386","82338145","0022","OECD","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1583","2397766","967746","15486888","7687177","0023","NATO","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1584","451490","198254","15435380","19435994","0024","LAFTA","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1585","764657","215060","7853302","2764066","0025","EURO AREA","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1586","2621151","664217","103405258","104411505","0026","APEC","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1587","686434","186770","13923982","13186396","0027","ASEAN","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1588","35472","8751","6032143","4564968","0028","CACM","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1589","52889","32300","46662770","58263396","2XXX","CENTRAL AMERICA","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1590","2340097","864550","16006539","8236448","4XXX","EUROPE","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1591","2451119","636709","84257065","77580332","5XXX","ASIA","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1592","31597","31280","19850845","26378407","7XXX","AFRICA","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1593","1701295","340317","89812866","86677597","0014","PACIFIC RIM COUNTRIES","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1594","492303","212230","39669503","49791984","0021","TWENTY LATIN AMERICAN REPUBLICS","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1595","233738","116256","7094779","12805763","1XXX","NORTH AMERICA","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1596","451490","198254","9078733","7267242","3XXX","SOUTH AMERICA","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1597","305177","72660","22982731","20045281","6XXX","AUSTRALIA AND OCEANIA","-","TOTAL FOR ALL PORTS","11","2024","HS2","2024-12"
"1598","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","3302","EASTPORT, ID","11","2024","HS2","2024-12"
