"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"2192","525736","902","0","0","0022","OECD","5506","AUSTIN, TX","35","2024","HS2","2024-12"
"2193","33336","862","0","0","0023","NATO","5506","AUSTIN, TX","35","2024","HS2","2024-12"
"2194","26661","858","0","0","0025","EURO AREA","5506","AUSTIN, TX","35","2024","HS2","2024-12"
"2195","492400","40","0","0","0026","APEC","5506","AUSTIN, TX","35","2024","HS2","2024-12"
"2196","33336","862","0","0","4XXX","EUROPE","5506","AUSTIN, TX","35","2024","HS2","2024-12"
"2197","501400","154","0","0","5XXX","ASIA","5506","AUSTIN, TX","35","2024","HS2","2024-12"
"2198","492400","40","0","0","0014","PACIFIC RIM COUNTRIES","5506","AUSTIN, TX","35","2024","HS2","2024-12"
"2199","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","3009","SUMAS, WA","35","2024","HS2","2024-12"
"2200","0","0","0","0","1220","CANADA","3009","SUMAS, WA","35","2024","HS2","2024-12"
"2201","0","0","0","0","4419","SWITZERLAND","3009","SUMAS, WA","35","2024","HS2","2024-12"
"2202","0","0","0","0","5490","THAILAND","3009","SUMAS, WA","35","2024","HS2","2024-12"
"2203","0","0","0","0","5520","VIETNAM","3009","SUMAS, WA","35","2024","HS2","2024-12"
"2204","0","0","0","0","0020","USMCA (NAFTA)","3009","SUMAS, WA","35","2024","HS2","2024-12"
"2205","0","0","0","0","0022","OECD","3009","SUMAS, WA","35","2024","HS2","2024-12"
"2206","0","0","0","0","0023","NATO","3009","SUMAS, WA","35","2024","HS2","2024-12"
"2207","0","0","0","0","0026","APEC","3009","SUMAS, WA","35","2024","HS2","2024-12"
"2208","0","0","0","0","0027","ASEAN","3009","SUMAS, WA","35","2024","HS2","2024-12"
"2209","0","0","0","0","4XXX","EUROPE","3009","SUMAS, WA","35","2024","HS2","2024-12"
"2210","0","0","0","0","5XXX","ASIA","3009","SUMAS, WA","35","2024","HS2","2024-12"
"2211","0","0","0","0","1XXX","NORTH AMERICA","3009","SUMAS, WA","35","2024","HS2","2024-12"
"2212","703149651","8813734","2576508339","494616494","-","TOTAL FOR ALL COUNTRIES","-","TOTAL FOR ALL PORTS","35","2024","HS2","2024-12"
"2213","5553996","110982","163280","58836","1220","CANADA","-","TOTAL FOR ALL PORTS","35","2024","HS2","2024-12"
"2214","413834","5580","172657","77954","2010","MEXICO","-","TOTAL FOR ALL PORTS","35","2024","HS2","2024-12"
"2215","127449","499","0","0","2080","BELIZE","-","TOTAL FOR ALL PORTS","35","2024","HS2","2024-12"
"2216","52116","3084","64716","6004","2230","COSTA RICA","-","TOTAL FOR ALL PORTS","35","2024","HS2","2024-12"
"2217","2886","4","566384","186226","2470","DOMINICAN REPUBLIC","-","TOTAL FOR ALL PORTS","35","2024","HS2","2024-12"
"2218","0","0","21887","1250","2740","TRINIDAD AND TOBAGO","-","TOTAL FOR ALL PORTS","35","2024","HS2","2024-12"
"2219","125730","1650","15169229","3886183","3010","COLOMBIA","-","TOTAL FOR ALL PORTS","35","2024","HS2","2024-12"
"2220","0","0","1889109","361196","3310","ECUADOR","-","TOTAL FOR ALL PORTS","35","2024","HS2","2024-12"
"2221","1837467","1389","3640219","1394745","3370","CHILE","-","TOTAL FOR ALL PORTS","35","2024","HS2","2024-12"
"2222","1747146","243289","246192793","37076111","3510","BRAZIL","-","TOTAL FOR ALL PORTS","35","2024","HS2","2024-12"
"2223","0","0","9141027","1770688","3530","PARAGUAY","-","TOTAL FOR ALL PORTS","35","2024","HS2","2024-12"
"2224","1819000","39509","30094883","4690421","3570","ARGENTINA","-","TOTAL FOR ALL PORTS","35","2024","HS2","2024-12"
"2225","9672","3","452466","55620","4000","ICELAND","-","TOTAL FOR ALL PORTS","35","2024","HS2","2024-12"
"2226","16656470","61052","11490246","2725514","4010","SWEDEN","-","TOTAL FOR ALL PORTS","35","2024","HS2","2024-12"
"2227","2980754","10887","8029488","726919","4039","NORWAY","-","TOTAL FOR ALL PORTS","35","2024","HS2","2024-12"
"2228","1616535","67393","56191419","3217318","4050","FINLAND","-","TOTAL FOR ALL PORTS","35","2024","HS2","2024-12"
"2229","83644105","1643730","311476289","26148473","4099","DENMARK","-","TOTAL FOR ALL PORTS","35","2024","HS2","2024-12"
"2230","62204265","607210","77174607","8258187","4120","UNITED KINGDOM","-","TOTAL FOR ALL PORTS","35","2024","HS2","2024-12"
"2231","15271923","379267","49206869","5240612","4190","IRELAND","-","TOTAL FOR ALL PORTS","35","2024","HS2","2024-12"
"2232","7024375","219057","129000279","25515580","4210","NETHERLANDS","-","TOTAL FOR ALL PORTS","35","2024","HS2","2024-12"
"2233","9486937","759670","76382093","14051297","4231","BELGIUM","-","TOTAL FOR ALL PORTS","35","2024","HS2","2024-12"
"2234","21780485","614252","186536354","18285621","4279","FRANCE","-","TOTAL FOR ALL PORTS","35","2024","HS2","2024-12"
"2235","96117393","957406","230176260","35432495","4280","GERMANY","-","TOTAL FOR ALL PORTS","35","2024","HS2","2024-12"
"2236","14922276","80227","9832203","3917214","4330","AUSTRIA","-","TOTAL FOR ALL PORTS","35","2024","HS2","2024-12"
"2237","284298","4932","2061816","790730","4351","CZECH REPUBLIC","-","TOTAL FOR ALL PORTS","35","2024","HS2","2024-12"
"2238","27510","489","697913","135463","4370","HUNGARY","-","TOTAL FOR ALL PORTS","35","2024","HS2","2024-12"
"2239","14081","26","5194","39","4411","LIECHTENSTEIN","-","TOTAL FOR ALL PORTS","35","2024","HS2","2024-12"
"2240","35295454","65181","7238921","1360185","4419","SWITZERLAND","-","TOTAL FOR ALL PORTS","35","2024","HS2","2024-12"
"2241","27625","147","0","0","4470","ESTONIA","-","TOTAL FOR ALL PORTS","35","2024","HS2","2024-12"
"2242","79844415","161444","356989","120246","4510","LITHUANIA","-","TOTAL FOR ALL PORTS","35","2024","HS2","2024-12"
"2243","2017266","17953","25813166","4606348","4550","POLAND","-","TOTAL FOR ALL PORTS","35","2024","HS2","2024-12"
"2244","19076","111","0","0","4621","RUSSIA","-","TOTAL FOR ALL PORTS","35","2024","HS2","2024-12"
"2245","100600","2940","6301392","995010","4623","UKRAINE","-","TOTAL FOR ALL PORTS","35","2024","HS2","2024-12"
"2246","6665","17","2769","306","4633","GEORGIA","-","TOTAL FOR ALL PORTS","35","2024","HS2","2024-12"
"2247","4053647","61465","15057454","2994925","4700","SPAIN","-","TOTAL FOR ALL PORTS","35","2024","HS2","2024-12"
"2248","1325731","84570","1173090","270654","4710","PORTUGAL","-","TOTAL FOR ALL PORTS","35","2024","HS2","2024-12"
"2249","403893","3202","0","0","4730","MALTA","-","TOTAL FOR ALL PORTS","35","2024","HS2","2024-12"
"2250","3375","19","0","0","4751","SAN MARINO","-","TOTAL FOR ALL PORTS","35","2024","HS2","2024-12"
"2251","10080140","163723","36294534","6150216","4759","ITALY","-","TOTAL FOR ALL PORTS","35","2024","HS2","2024-12"
"2252","3001","3","38400","3429","4791","CROATIA","-","TOTAL FOR ALL PORTS","35","2024","HS2","2024-12"
"2253","27073","1037","0","0","4792","SLOVENIA","-","TOTAL FOR ALL PORTS","35","2024","HS2","2024-12"
"2254","4075","1081","0","0","4801","SERBIA","-","TOTAL FOR ALL PORTS","35","2024","HS2","2024-12"
"2255","27987","141","36783","4838","4840","GREECE","-","TOTAL FOR ALL PORTS","35","2024","HS2","2024-12"
"2256","296072","3434","336197","54318","4850","ROMANIA","-","TOTAL FOR ALL PORTS","35","2024","HS2","2024-12"
"2257","3381647","102778","9606925","901794","4870","BULGARIA","-","TOTAL FOR ALL PORTS","35","2024","HS2","2024-12"
"2258","565858","17923","16296177","3864584","4890","TURKEY","-","TOTAL FOR ALL PORTS","35","2024","HS2","2024-12"
"2259","15029640","19008","393975","79243","5081","ISRAEL","-","TOTAL FOR ALL PORTS","35","2024","HS2","2024-12"
"2260","0","0","13400","1777","5110","JORDAN","-","TOTAL FOR ALL PORTS","35","2024","HS2","2024-12"
"2261","13897","3499","94399","43735","5200","UNITED ARAB EMIRATES","-","TOTAL FOR ALL PORTS","35","2024","HS2","2024-12"
"2262","16810469","209781","38794178","11672755","5330","INDIA","-","TOTAL FOR ALL PORTS","35","2024","HS2","2024-12"
"2263","0","0","4481248","2714154","5350","PAKISTAN","-","TOTAL FOR ALL PORTS","35","2024","HS2","2024-12"
"2264","0","0","1654215","331565","5420","SRI LANKA","-","TOTAL FOR ALL PORTS","35","2024","HS2","2024-12"
"2265","6664404","91339","63586368","50057004","5490","THAILAND","-","TOTAL FOR ALL PORTS","35","2024","HS2","2024-12"
"2266","95001","2295","11833790","3841142","5520","VIETNAM","-","TOTAL FOR ALL PORTS","35","2024","HS2","2024-12"
"2267","0","0","98797","28046","5550","CAMBODIA","-","TOTAL FOR ALL PORTS","35","2024","HS2","2024-12"
"2268","195855","6867","4588244","773262","5570","MALAYSIA","-","TOTAL FOR ALL PORTS","35","2024","HS2","2024-12"
"2269","4679174","16274","6771962","273316","5590","SINGAPORE","-","TOTAL FOR ALL PORTS","35","2024","HS2","2024-12"
"2270","1790836","24487","148273","95040","5600","INDONESIA","-","TOTAL FOR ALL PORTS","35","2024","HS2","2024-12"
"2271","0","0","47401","9685","5650","PHILIPPINES","-","TOTAL FOR ALL PORTS","35","2024","HS2","2024-12"
"2272","35963348","582222","337349766","111107166","5700","CHINA","-","TOTAL FOR ALL PORTS","35","2024","HS2","2024-12"
"2273","12306421","200101","57858282","6192215","5800","KOREA, SOUTH","-","TOTAL FOR ALL PORTS","35","2024","HS2","2024-12"
"2274","622802","423","0","0","5820","HONG KONG","-","TOTAL FOR ALL PORTS","35","2024","HS2","2024-12"
"2275","1870391","39023","16305232","4044974","5830","TAIWAN","-","TOTAL FOR ALL PORTS","35","2024","HS2","2024-12"
"2276","113515093","953959","48217701","3826111","5880","JAPAN","-","TOTAL FOR ALL PORTS","35","2024","HS2","2024-12"
"2277","1560740","26524","88289885","44820785","6021","AUSTRALIA","-","TOTAL FOR ALL PORTS","35","2024","HS2","2024-12"
"2278","5144786","64496","299748480","33360227","6141","NEW ZEALAND","-","TOTAL FOR ALL PORTS","35","2024","HS2","2024-12"
"2279","5403","25","0","0","6862","NAURU","-","TOTAL FOR ALL PORTS","35","2024","HS2","2024-12"
"2280","38107","155","0","0","7230","TUNISIA","-","TOTAL FOR ALL PORTS","35","2024","HS2","2024-12"
"2281","418802","53230","14268679","4656648","7290","EGYPT","-","TOTAL FOR ALL PORTS","35","2024","HS2","2024-12"
"2282","4776","264","0","0","7410","MAURITANIA","-","TOTAL FOR ALL PORTS","35","2024","HS2","2024-12"
"2283","2557","2","0","0","7460","GUINEA","-","TOTAL FOR ALL PORTS","35","2024","HS2","2024-12"
"2284","0","0","9535","10010","7530","NIGERIA","-","TOTAL FOR ALL PORTS","35","2024","HS2","2024-12"
"2285","3587","9","0","0","7630","CONGO (BRAZZAVILLE)","-","TOTAL FOR ALL PORTS","35","2024","HS2","2024-12"
"2286","0","0","7516400","1321154","7780","UGANDA","-","TOTAL FOR ALL PORTS","35","2024","HS2","2024-12"
"2287","69482","3117","10980","360","7850","MAURITIUS","-","TOTAL FOR ALL PORTS","35","2024","HS2","2024-12"
"2288","5139777","17878","44672","18571","7910","SOUTH AFRICA","-","TOTAL FOR ALL PORTS","35","2024","HS2","2024-12"
"2289","368320804","5387372","1151765279","150567085","0003","EUROPEAN UNION","-","TOTAL FOR ALL PORTS","35","2024","HS2","2024-12"
"2290","55002","3088","631100","192230","0017","CAFTA-DR","-","TOTAL FOR ALL PORTS","35","2024","HS2","2024-12"
"2291","5967830","116562","335937","136790","0020","USMCA (NAFTA)","-","TOTAL FOR ALL PORTS","35","2024","HS2","2024-12"
"2292","540809756","7199754","1749102906","253562909","0022","OECD","-","TOTAL FOR ALL PORTS","35","2024","HS2","2024-12"
"2293","409034256","5671678","1194803825","154369976","0023","NATO","-","TOTAL FOR ALL PORTS","35","2024","HS2","2024-12"
"2294","5943177","291417","306299917","49257298","0024","LAFTA","-","TOTAL FOR ALL PORTS","35","2024","HS2","2024-12"
"2295","262013436","3553004","790282727","115204445","0025","EURO AREA","-","TOTAL FOR ALL PORTS","35","2024","HS2","2024-12"
"2296","192233224","2126072","938721540","259932462","0026","APEC","-","TOTAL FOR ALL PORTS","35","2024","HS2","2024-12"
"2297","13425270","141262","87074835","55077495","0027","ASEAN","-","TOTAL FOR ALL PORTS","35","2024","HS2","2024-12"
"2298","52116","3084","64716","6004","0028","CACM","-","TOTAL FOR ALL PORTS","35","2024","HS2","2024-12"
"2299","182451","3587","652987","193480","2XXX","CENTRAL AMERICA","-","TOTAL FOR ALL PORTS","35","2024","HS2","2024-12"
"2300","469524679","6092770","1267266293","165827935","4XXX","EUROPE","-","TOTAL FOR ALL PORTS","35","2024","HS2","2024-12"
"2301","209557331","2149278","592237231","195091190","5XXX","ASIA","-","TOTAL FOR ALL PORTS","35","2024","HS2","2024-12"
"2302","5677088","74655","21850266","6006743","7XXX","AFRICA","-","TOTAL FOR ALL PORTS","35","2024","HS2","2024-12"
"2303","177649446","1914376","859325226","204502781","0014","PACIFIC RIM COUNTRIES","-","TOTAL FOR ALL PORTS","35","2024","HS2","2024-12"
"2304","5998179","294505","306931017","49449528","0021","TWENTY LATIN AMERICAN REPUBLICS","-","TOTAL FOR ALL PORTS","35","2024","HS2","2024-12"
"2305","5967830","116562","335937","136790","1XXX","NORTH AMERICA","-","TOTAL FOR ALL PORTS","35","2024","HS2","2024-12"
"2306","5529343","285837","306127260","49179344","3XXX","SOUTH AMERICA","-","TOTAL FOR ALL PORTS","35","2024","HS2","2024-12"
"2307","6710929","91045","388038365","78181012","6XXX","AUSTRALIA AND OCEANIA","-","TOTAL FOR ALL PORTS","35","2024","HS2","2024-12"
"2308","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","3302","EASTPORT, ID","35","2024","HS2","2024-12"
"2309","0","0","0","0","1220","CANADA","3302","EASTPORT, ID","35","2024","HS2","2024-12"
"2310","0","0","0","0","4210","NETHERLANDS","3302","EASTPORT, ID","35","2024","HS2","2024-12"
"2311","0","0","0","0","0003","EUROPEAN UNION","3302","EASTPORT, ID","35","2024","HS2","2024-12"
"2312","0","0","0","0","0020","USMCA (NAFTA)","3302","EASTPORT, ID","35","2024","HS2","2024-12"
"2313","0","0","0","0","0022","OECD","3302","EASTPORT, ID","35","2024","HS2","2024-12"
"2314","0","0","0","0","0023","NATO","3302","EASTPORT, ID","35","2024","HS2","2024-12"
"2315","0","0","0","0","0025","EURO AREA","3302","EASTPORT, ID","35","2024","HS2","2024-12"
"2316","0","0","0","0","0026","APEC","3302","EASTPORT, ID","35","2024","HS2","2024-12"
"2317","0","0","0","0","4XXX","EUROPE","3302","EASTPORT, ID","35","2024","HS2","2024-12"
"2318","0","0","0","0","1XXX","NORTH AMERICA","3302","EASTPORT, ID","35","2024","HS2","2024-12"
"2319","154185","6448","0","0","-","TOTAL FOR ALL COUNTRIES","3303","SALT LAKE CITY, UT","35","2024","HS2","2024-12"
"2320","23638","1705","0","0","4099","DENMARK","3303","SALT LAKE CITY, UT","35","2024","HS2","2024-12"
"2321","2256","70","0","0","4550","POLAND","3303","SALT LAKE CITY, UT","35","2024","HS2","2024-12"
"2322","125280","2717","0","0","5330","INDIA","3303","SALT LAKE CITY, UT","35","2024","HS2","2024-12"
"2323","3011","1956","0","0","5570","MALAYSIA","3303","SALT LAKE CITY, UT","35","2024","HS2","2024-12"
"2324","25894","1775","0","0","0003","EUROPEAN UNION","3303","SALT LAKE CITY, UT","35","2024","HS2","2024-12"
"2325","25894","1775","0","0","0022","OECD","3303","SALT LAKE CITY, UT","35","2024","HS2","2024-12"
"2326","25894","1775","0","0","0023","NATO","3303","SALT LAKE CITY, UT","35","2024","HS2","2024-12"
"2327","3011","1956","0","0","0026","APEC","3303","SALT LAKE CITY, UT","35","2024","HS2","2024-12"
"2328","3011","1956","0","0","0027","ASEAN","3303","SALT LAKE CITY, UT","35","2024","HS2","2024-12"
"2329","25894","1775","0","0","4XXX","EUROPE","3303","SALT LAKE CITY, UT","35","2024","HS2","2024-12"
"2330","128291","4673","0","0","5XXX","ASIA","3303","SALT LAKE CITY, UT","35","2024","HS2","2024-12"
"2331","3011","1956","0","0","0014","PACIFIC RIM COUNTRIES","3303","SALT LAKE CITY, UT","35","2024","HS2","2024-12"
"2332","3211915","84964","0","0","-","TOTAL FOR ALL COUNTRIES","3307","DENVER, CO","35","2024","HS2","2024-12"
"2333","555058","39463","0","0","4099","DENMARK","3307","DENVER, CO","35","2024","HS2","2024-12"
"2334","260404","17391","0","0","4120","UNITED KINGDOM","3307","DENVER, CO","35","2024","HS2","2024-12"
"2335","169180","682","0","0","4190","IRELAND","3307","DENVER, CO","35","2024","HS2","2024-12"
"2336","10716","405","0","0","4279","FRANCE","3307","DENVER, CO","35","2024","HS2","2024-12"
"2337","350989","13664","0","0","4280","GERMANY","3307","DENVER, CO","35","2024","HS2","2024-12"
"2338","540000","2208","0","0","4330","AUSTRIA","3307","DENVER, CO","35","2024","HS2","2024-12"
"2339","66378","183","0","0","4419","SWITZERLAND","3307","DENVER, CO","35","2024","HS2","2024-12"
"2340","32703","328","0","0","4759","ITALY","3307","DENVER, CO","35","2024","HS2","2024-12"
"2341","3580","17","0","0","5081","ISRAEL","3307","DENVER, CO","35","2024","HS2","2024-12"
"2342","51623","363","0","0","5330","INDIA","3307","DENVER, CO","35","2024","HS2","2024-12"
"2343","15279","2315","0","0","5490","THAILAND","3307","DENVER, CO","35","2024","HS2","2024-12"
"2344","5400","658","0","0","5700","CHINA","3307","DENVER, CO","35","2024","HS2","2024-12"
"2345","1150605","7287","0","0","5880","JAPAN","3307","DENVER, CO","35","2024","HS2","2024-12"
"2346","1658646","56750","0","0","0003","EUROPEAN UNION","3307","DENVER, CO","35","2024","HS2","2024-12"
"2347","3139613","81628","0","0","0022","OECD","3307","DENVER, CO","35","2024","HS2","2024-12"
"2348","1209870","71251","0","0","0023","NATO","3307","DENVER, CO","35","2024","HS2","2024-12"
"2349","1103588","17287","0","0","0025","EURO AREA","3307","DENVER, CO","35","2024","HS2","2024-12"
"2350","1171284","10260","0","0","0026","APEC","3307","DENVER, CO","35","2024","HS2","2024-12"
"2351","15279","2315","0","0","0027","ASEAN","3307","DENVER, CO","35","2024","HS2","2024-12"
"2352","1985428","74324","0","0","4XXX","EUROPE","3307","DENVER, CO","35","2024","HS2","2024-12"
"2353","1226487","10640","0","0","5XXX","ASIA","3307","DENVER, CO","35","2024","HS2","2024-12"
"2354","1156005","7945","0","0","0014","PACIFIC RIM COUNTRIES","3307","DENVER, CO","35","2024","HS2","2024-12"
"2355","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","3310","SWEETGRASS, MT","35","2024","HS2","2024-12"
"2356","0","0","0","0","1220","CANADA","3310","SWEETGRASS, MT","35","2024","HS2","2024-12"
"2357","0","0","0","0","4210","NETHERLANDS","3310","SWEETGRASS, MT","35","2024","HS2","2024-12"
"2358","0","0","0","0","4280","GERMANY","3310","SWEETGRASS, MT","35","2024","HS2","2024-12"
"2359","0","0","0","0","5700","CHINA","3310","SWEETGRASS, MT","35","2024","HS2","2024-12"
"2360","0","0","0","0","0003","EUROPEAN UNION","3310","SWEETGRASS, MT","35","2024","HS2","2024-12"
"2361","0","0","0","0","0020","USMCA (NAFTA)","3310","SWEETGRASS, MT","35","2024","HS2","2024-12"
"2362","0","0","0","0","0022","OECD","3310","SWEETGRASS, MT","35","2024","HS2","2024-12"
"2363","0","0","0","0","0023","NATO","3310","SWEETGRASS, MT","35","2024","HS2","2024-12"
"2364","0","0","0","0","0025","EURO AREA","3310","SWEETGRASS, MT","35","2024","HS2","2024-12"
"2365","0","0","0","0","0026","APEC","3310","SWEETGRASS, MT","35","2024","HS2","2024-12"
"2366","0","0","0","0","4XXX","EUROPE","3310","SWEETGRASS, MT","35","2024","HS2","2024-12"
"2367","0","0","0","0","5XXX","ASIA","3310","SWEETGRASS, MT","35","2024","HS2","2024-12"
"2368","0","0","0","0","0014","PACIFIC RIM COUNTRIES","3310","SWEETGRASS, MT","35","2024","HS2","2024-12"
"2369","0","0","0","0","1XXX","NORTH AMERICA","3310","SWEETGRASS, MT","35","2024","HS2","2024-12"
"2370","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","3401","PEMBINA, ND","35","2024","HS2","2024-12"
"2371","0","0","0","0","1220","CANADA","3401","PEMBINA, ND","35","2024","HS2","2024-12"
"2372","0","0","0","0","4210","NETHERLANDS","3401","PEMBINA, ND","35","2024","HS2","2024-12"
"2373","0","0","0","0","4280","GERMANY","3401","PEMBINA, ND","35","2024","HS2","2024-12"
"2374","0","0","0","0","4890","TURKEY","3401","PEMBINA, ND","35","2024","HS2","2024-12"
"2375","0","0","0","0","5700","CHINA","3401","PEMBINA, ND","35","2024","HS2","2024-12"
"2376","0","0","0","0","5830","TAIWAN","3401","PEMBINA, ND","35","2024","HS2","2024-12"
"2377","0","0","0","0","0003","EUROPEAN UNION","3401","PEMBINA, ND","35","2024","HS2","2024-12"
"2378","0","0","0","0","0020","USMCA (NAFTA)","3401","PEMBINA, ND","35","2024","HS2","2024-12"
"2379","0","0","0","0","0022","OECD","3401","PEMBINA, ND","35","2024","HS2","2024-12"
"2380","0","0","0","0","0023","NATO","3401","PEMBINA, ND","35","2024","HS2","2024-12"
"2381","0","0","0","0","0025","EURO AREA","3401","PEMBINA, ND","35","2024","HS2","2024-12"
"2382","0","0","0","0","0026","APEC","3401","PEMBINA, ND","35","2024","HS2","2024-12"
"2383","0","0","0","0","4XXX","EUROPE","3401","PEMBINA, ND","35","2024","HS2","2024-12"
"2384","0","0","0","0","5XXX","ASIA","3401","PEMBINA, ND","35","2024","HS2","2024-12"
"2385","0","0","0","0","0014","PACIFIC RIM COUNTRIES","3401","PEMBINA, ND","35","2024","HS2","2024-12"
"2386","0","0","0","0","1XXX","NORTH AMERICA","3401","PEMBINA, ND","35","2024","HS2","2024-12"
"2387","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","3403","PORTAL, ND","35","2024","HS2","2024-12"
"2388","0","0","0","0","1220","CANADA","3403","PORTAL, ND","35","2024","HS2","2024-12"
"2389","0","0","0","0","5490","THAILAND","3403","PORTAL, ND","35","2024","HS2","2024-12"
"2390","0","0","0","0","5700","CHINA","3403","PORTAL, ND","35","2024","HS2","2024-12"
"2391","0","0","0","0","0020","USMCA (NAFTA)","3403","PORTAL, ND","35","2024","HS2","2024-12"
"2392","0","0","0","0","0022","OECD","3403","PORTAL, ND","35","2024","HS2","2024-12"
"2393","0","0","0","0","0023","NATO","3403","PORTAL, ND","35","2024","HS2","2024-12"
"2394","0","0","0","0","0026","APEC","3403","PORTAL, ND","35","2024","HS2","2024-12"
"2395","0","0","0","0","0027","ASEAN","3403","PORTAL, ND","35","2024","HS2","2024-12"
"2396","0","0","0","0","5XXX","ASIA","3403","PORTAL, ND","35","2024","HS2","2024-12"
"2397","0","0","0","0","0014","PACIFIC RIM COUNTRIES","3403","PORTAL, ND","35","2024","HS2","2024-12"
"2398","0","0","0","0","1XXX","NORTH AMERICA","3403","PORTAL, ND","35","2024","HS2","2024-12"
"2399","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","3422","DUNSEITH, ND","35","2024","HS2","2024-12"
"2400","0","0","0","0","1220","CANADA","3422","DUNSEITH, ND","35","2024","HS2","2024-12"
"2401","0","0","0","0","0020","USMCA (NAFTA)","3422","DUNSEITH, ND","35","2024","HS2","2024-12"
"2402","0","0","0","0","0022","OECD","3422","DUNSEITH, ND","35","2024","HS2","2024-12"
"2403","0","0","0","0","0023","NATO","3422","DUNSEITH, ND","35","2024","HS2","2024-12"
"2404","0","0","0","0","0026","APEC","3422","DUNSEITH, ND","35","2024","HS2","2024-12"
"2405","0","0","0","0","1XXX","NORTH AMERICA","3422","DUNSEITH, ND","35","2024","HS2","2024-12"
"2406","4909265","171247","0","0","-","TOTAL FOR ALL COUNTRIES","3501","MINNEAPOLIS-ST. PAUL, MN","35","2024","HS2","2024-12"
"2407","92897","21696","0","0","4010","SWEDEN","3501","MINNEAPOLIS-ST. PAUL, MN","35","2024","HS2","2024-12"
"2408","3432","148","0","0","4050","FINLAND","3501","MINNEAPOLIS-ST. PAUL, MN","35","2024","HS2","2024-12"
"2409","1226362","78806","0","0","4099","DENMARK","3501","MINNEAPOLIS-ST. PAUL, MN","35","2024","HS2","2024-12"
"2410","333757","20768","0","0","4120","UNITED KINGDOM","3501","MINNEAPOLIS-ST. PAUL, MN","35","2024","HS2","2024-12"
"2411","95185","134","0","0","4190","IRELAND","3501","MINNEAPOLIS-ST. PAUL, MN","35","2024","HS2","2024-12"
"2412","284697","1033","0","0","4210","NETHERLANDS","3501","MINNEAPOLIS-ST. PAUL, MN","35","2024","HS2","2024-12"
"2413","50543","2176","0","0","4231","BELGIUM","3501","MINNEAPOLIS-ST. PAUL, MN","35","2024","HS2","2024-12"
"2414","686306","2026","0","0","4279","FRANCE","3501","MINNEAPOLIS-ST. PAUL, MN","35","2024","HS2","2024-12"
"2415","186842","4403","0","0","4280","GERMANY","3501","MINNEAPOLIS-ST. PAUL, MN","35","2024","HS2","2024-12"
"2416","231660","8037","0","0","4330","AUSTRIA","3501","MINNEAPOLIS-ST. PAUL, MN","35","2024","HS2","2024-12"
"2417","6407","133","0","0","4351","CZECH REPUBLIC","3501","MINNEAPOLIS-ST. PAUL, MN","35","2024","HS2","2024-12"
"2418","2992","40","0","0","4419","SWITZERLAND","3501","MINNEAPOLIS-ST. PAUL, MN","35","2024","HS2","2024-12"
"2419","0","0","0","0","4550","POLAND","3501","MINNEAPOLIS-ST. PAUL, MN","35","2024","HS2","2024-12"
"2420","21885","54","0","0","4700","SPAIN","3501","MINNEAPOLIS-ST. PAUL, MN","35","2024","HS2","2024-12"
"2421","5356","127","0","0","4840","GREECE","3501","MINNEAPOLIS-ST. PAUL, MN","35","2024","HS2","2024-12"
"2422","78000","6380","0","0","4870","BULGARIA","3501","MINNEAPOLIS-ST. PAUL, MN","35","2024","HS2","2024-12"
"2423","435200","7246","0","0","5330","INDIA","3501","MINNEAPOLIS-ST. PAUL, MN","35","2024","HS2","2024-12"
"2424","0","0","0","0","5490","THAILAND","3501","MINNEAPOLIS-ST. PAUL, MN","35","2024","HS2","2024-12"
"2425","29855","820","0","0","5590","SINGAPORE","3501","MINNEAPOLIS-ST. PAUL, MN","35","2024","HS2","2024-12"
"2426","5731","937","0","0","5700","CHINA","3501","MINNEAPOLIS-ST. PAUL, MN","35","2024","HS2","2024-12"
"2427","641061","12222","0","0","5800","KOREA, SOUTH","3501","MINNEAPOLIS-ST. PAUL, MN","35","2024","HS2","2024-12"
"2428","491097","4061","0","0","5880","JAPAN","3501","MINNEAPOLIS-ST. PAUL, MN","35","2024","HS2","2024-12"
"2429","2969572","125153","0","0","0003","EUROPEAN UNION","3501","MINNEAPOLIS-ST. PAUL, MN","35","2024","HS2","2024-12"
"2430","4360479","155864","0","0","0022","OECD","3501","MINNEAPOLIS-ST. PAUL, MN","35","2024","HS2","2024-12"
"2431","2976484","137750","0","0","0023","NATO","3501","MINNEAPOLIS-ST. PAUL, MN","35","2024","HS2","2024-12"
"2432","1565906","18138","0","0","0025","EURO AREA","3501","MINNEAPOLIS-ST. PAUL, MN","35","2024","HS2","2024-12"
"2433","1167744","18040","0","0","0026","APEC","3501","MINNEAPOLIS-ST. PAUL, MN","35","2024","HS2","2024-12"
"2434","29855","820","0","0","0027","ASEAN","3501","MINNEAPOLIS-ST. PAUL, MN","35","2024","HS2","2024-12"
"2435","3306321","145961","0","0","4XXX","EUROPE","3501","MINNEAPOLIS-ST. PAUL, MN","35","2024","HS2","2024-12"
