"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"736","14742527","232660","0","0","3XXX","SOUTH AMERICA","5206","MIAMI INTERNATIONAL AIRPORT, FL","36","2024","HS2","2024-12"
"737","0","0","17587367","1609827","-","TOTAL FOR ALL COUNTRIES","5301","HOUSTON, TX","36","2024","HS2","2024-12"
"738","0","0","1572481","432205","3370","CHILE","5301","HOUSTON, TX","36","2024","HS2","2024-12"
"739","0","0","76438","21993","4120","UNITED KINGDOM","5301","HOUSTON, TX","36","2024","HS2","2024-12"
"740","0","0","874687","114717","4190","IRELAND","5301","HOUSTON, TX","36","2024","HS2","2024-12"
"741","0","0","772223","8888","4279","FRANCE","5301","HOUSTON, TX","36","2024","HS2","2024-12"
"742","0","0","2291820","219702","4280","GERMANY","5301","HOUSTON, TX","36","2024","HS2","2024-12"
"743","0","0","8581645","112990","4351","CZECH REPUBLIC","5301","HOUSTON, TX","36","2024","HS2","2024-12"
"744","0","0","1275239","18390","4793","BOSNIA AND HERZEGOVINA","5301","HOUSTON, TX","36","2024","HS2","2024-12"
"745","0","0","36795","17900","4890","TURKEY","5301","HOUSTON, TX","36","2024","HS2","2024-12"
"746","0","0","2106039","663042","5700","CHINA","5301","HOUSTON, TX","36","2024","HS2","2024-12"
"747","0","0","12520375","456297","0003","EUROPEAN UNION","5301","HOUSTON, TX","36","2024","HS2","2024-12"
"748","0","0","14206089","928395","0022","OECD","5301","HOUSTON, TX","36","2024","HS2","2024-12"
"749","0","0","11758921","381473","0023","NATO","5301","HOUSTON, TX","36","2024","HS2","2024-12"
"750","0","0","1572481","432205","0024","LAFTA","5301","HOUSTON, TX","36","2024","HS2","2024-12"
"751","0","0","3938730","343307","0025","EURO AREA","5301","HOUSTON, TX","36","2024","HS2","2024-12"
"752","0","0","3678520","1095247","0026","APEC","5301","HOUSTON, TX","36","2024","HS2","2024-12"
"753","0","0","13908847","514580","4XXX","EUROPE","5301","HOUSTON, TX","36","2024","HS2","2024-12"
"754","0","0","2106039","663042","5XXX","ASIA","5301","HOUSTON, TX","36","2024","HS2","2024-12"
"755","0","0","2106039","663042","0014","PACIFIC RIM COUNTRIES","5301","HOUSTON, TX","36","2024","HS2","2024-12"
"756","0","0","1572481","432205","0021","TWENTY LATIN AMERICAN REPUBLICS","5301","HOUSTON, TX","36","2024","HS2","2024-12"
"757","0","0","1572481","432205","3XXX","SOUTH AMERICA","5301","HOUSTON, TX","36","2024","HS2","2024-12"
"758","67845735","263957","0","0","-","TOTAL FOR ALL COUNTRIES","5309","HOUSTON INTERCONTINENTAL AIRPORT, TX","36","2024","HS2","2024-12"
"759","29031","3742","0","0","4120","UNITED KINGDOM","5309","HOUSTON INTERCONTINENTAL AIRPORT, TX","36","2024","HS2","2024-12"
"760","27100","1132","0","0","4231","BELGIUM","5309","HOUSTON INTERCONTINENTAL AIRPORT, TX","36","2024","HS2","2024-12"
"761","78238","798","0","0","4279","FRANCE","5309","HOUSTON INTERCONTINENTAL AIRPORT, TX","36","2024","HS2","2024-12"
"762","62978601","231665","0","0","4280","GERMANY","5309","HOUSTON INTERCONTINENTAL AIRPORT, TX","36","2024","HS2","2024-12"
"763","3995448","16750","0","0","4351","CZECH REPUBLIC","5309","HOUSTON INTERCONTINENTAL AIRPORT, TX","36","2024","HS2","2024-12"
"764","47198","472","0","0","4370","HUNGARY","5309","HOUSTON INTERCONTINENTAL AIRPORT, TX","36","2024","HS2","2024-12"
"765","641978","5448","0","0","5490","THAILAND","5309","HOUSTON INTERCONTINENTAL AIRPORT, TX","36","2024","HS2","2024-12"
"766","48141","3950","0","0","5700","CHINA","5309","HOUSTON INTERCONTINENTAL AIRPORT, TX","36","2024","HS2","2024-12"
"767","67126585","250817","0","0","0003","EUROPEAN UNION","5309","HOUSTON INTERCONTINENTAL AIRPORT, TX","36","2024","HS2","2024-12"
"768","67155616","254559","0","0","0022","OECD","5309","HOUSTON INTERCONTINENTAL AIRPORT, TX","36","2024","HS2","2024-12"
"769","67155616","254559","0","0","0023","NATO","5309","HOUSTON INTERCONTINENTAL AIRPORT, TX","36","2024","HS2","2024-12"
"770","63083939","233595","0","0","0025","EURO AREA","5309","HOUSTON INTERCONTINENTAL AIRPORT, TX","36","2024","HS2","2024-12"
"771","690119","9398","0","0","0026","APEC","5309","HOUSTON INTERCONTINENTAL AIRPORT, TX","36","2024","HS2","2024-12"
"772","641978","5448","0","0","0027","ASEAN","5309","HOUSTON INTERCONTINENTAL AIRPORT, TX","36","2024","HS2","2024-12"
"773","67155616","254559","0","0","4XXX","EUROPE","5309","HOUSTON INTERCONTINENTAL AIRPORT, TX","36","2024","HS2","2024-12"
"774","690119","9398","0","0","5XXX","ASIA","5309","HOUSTON INTERCONTINENTAL AIRPORT, TX","36","2024","HS2","2024-12"
"775","48141","3950","0","0","0014","PACIFIC RIM COUNTRIES","5309","HOUSTON INTERCONTINENTAL AIRPORT, TX","36","2024","HS2","2024-12"
"776","0","0","5187063","2924978","-","TOTAL FOR ALL COUNTRIES","5310","GALVESTON, TX","36","2024","HS2","2024-12"
"777","0","0","5187063","2924978","5700","CHINA","5310","GALVESTON, TX","36","2024","HS2","2024-12"
"778","0","0","5187063","2924978","0026","APEC","5310","GALVESTON, TX","36","2024","HS2","2024-12"
"779","0","0","5187063","2924978","5XXX","ASIA","5310","GALVESTON, TX","36","2024","HS2","2024-12"
"780","0","0","5187063","2924978","0014","PACIFIC RIM COUNTRIES","5310","GALVESTON, TX","36","2024","HS2","2024-12"
"781","55863","3387","0","0","-","TOTAL FOR ALL COUNTRIES","5401","WASHINGTON, DC","36","2024","HS2","2024-12"
"782","55863","3387","0","0","4120","UNITED KINGDOM","5401","WASHINGTON, DC","36","2024","HS2","2024-12"
"783","55863","3387","0","0","0022","OECD","5401","WASHINGTON, DC","36","2024","HS2","2024-12"
"784","55863","3387","0","0","0023","NATO","5401","WASHINGTON, DC","36","2024","HS2","2024-12"
"785","55863","3387","0","0","4XXX","EUROPE","5401","WASHINGTON, DC","36","2024","HS2","2024-12"
"786","18008515","130153","0","0","-","TOTAL FOR ALL COUNTRIES","5501","DALLAS-FORT WORTH, TX","36","2024","HS2","2024-12"
"787","90005","2037","0","0","4120","UNITED KINGDOM","5501","DALLAS-FORT WORTH, TX","36","2024","HS2","2024-12"
"788","309427","654","0","0","4279","FRANCE","5501","DALLAS-FORT WORTH, TX","36","2024","HS2","2024-12"
"789","5085098","8996","0","0","4280","GERMANY","5501","DALLAS-FORT WORTH, TX","36","2024","HS2","2024-12"
"790","4759477","17737","0","0","4351","CZECH REPUBLIC","5501","DALLAS-FORT WORTH, TX","36","2024","HS2","2024-12"
"791","9805","66","0","0","4370","HUNGARY","5501","DALLAS-FORT WORTH, TX","36","2024","HS2","2024-12"
"792","145775","33457","0","0","4700","SPAIN","5501","DALLAS-FORT WORTH, TX","36","2024","HS2","2024-12"
"793","1124001","9427","0","0","5490","THAILAND","5501","DALLAS-FORT WORTH, TX","36","2024","HS2","2024-12"
"794","6121540","55159","0","0","5700","CHINA","5501","DALLAS-FORT WORTH, TX","36","2024","HS2","2024-12"
"795","70440","995","0","0","5800","KOREA, SOUTH","5501","DALLAS-FORT WORTH, TX","36","2024","HS2","2024-12"
"796","292947","1625","0","0","5880","JAPAN","5501","DALLAS-FORT WORTH, TX","36","2024","HS2","2024-12"
"797","10309582","60910","0","0","0003","EUROPEAN UNION","5501","DALLAS-FORT WORTH, TX","36","2024","HS2","2024-12"
"798","10762974","65567","0","0","0022","OECD","5501","DALLAS-FORT WORTH, TX","36","2024","HS2","2024-12"
"799","10399587","62947","0","0","0023","NATO","5501","DALLAS-FORT WORTH, TX","36","2024","HS2","2024-12"
"800","5540300","43107","0","0","0025","EURO AREA","5501","DALLAS-FORT WORTH, TX","36","2024","HS2","2024-12"
"801","7608928","67206","0","0","0026","APEC","5501","DALLAS-FORT WORTH, TX","36","2024","HS2","2024-12"
"802","1124001","9427","0","0","0027","ASEAN","5501","DALLAS-FORT WORTH, TX","36","2024","HS2","2024-12"
"803","10399587","62947","0","0","4XXX","EUROPE","5501","DALLAS-FORT WORTH, TX","36","2024","HS2","2024-12"
"804","7608928","67206","0","0","5XXX","ASIA","5501","DALLAS-FORT WORTH, TX","36","2024","HS2","2024-12"
"805","6484927","57779","0","0","0014","PACIFIC RIM COUNTRIES","5501","DALLAS-FORT WORTH, TX","36","2024","HS2","2024-12"
"806","135655026","1160772","614945755","175461229","-","TOTAL FOR ALL COUNTRIES","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"807","30220","3571","0","0","1220","CANADA","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"808","103888","3013","0","0","2010","MEXICO","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"809","8428","625","0","0","2230","COSTA RICA","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"810","386371","9338","0","0","3330","PERU","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"811","36680","3013","0","0","3350","BOLIVIA","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"812","4000","8","7756939","1750861","3370","CHILE","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"813","9566357","64604","1105717","113670","3510","BRAZIL","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"814","4755901","155808","0","0","3570","ARGENTINA","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"815","62382","565","5082586","244923","4010","SWEDEN","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"816","0","0","0","0","4039","NORWAY","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"817","0","0","6190230","185363","4050","FINLAND","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"818","19717","2740","19524","4980","4099","DENMARK","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"819","3871678","145585","3532826","995768","4120","UNITED KINGDOM","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"820","0","0","2777602","666029","4190","IRELAND","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"821","0","0","114306","10315","4210","NETHERLANDS","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"822","27100","1132","635044","36092","4231","BELGIUM","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"823","3849658","41522","7232662","265428","4279","FRANCE","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"824","70100274","286001","27046178","1144444","4280","GERMANY","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"825","2504760","25661","316312","57363","4330","AUSTRIA","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"826","10199957","40331","16543436","213623","4351","CZECH REPUBLIC","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"827","61158","641","462128","8602","4370","HUNGARY","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"828","362163","11775","1254216","146096","4419","SWITZERLAND","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"829","0","0","93598","31254","4510","LITHUANIA","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"830","182284","2289","78817","12839","4550","POLAND","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"831","0","0","39239","39970","4623","UKRAINE","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"832","607619","116651","11826374","1714306","4700","SPAIN","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"833","0","0","709875","162168","4710","PORTUGAL","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"834","265102","12684","5601230","280472","4759","ITALY","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"835","1635926","20553","3007179","41975","4793","BOSNIA AND HERZEGOVINA","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"836","0","0","1106894","91971","4801","SERBIA","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"837","174339","250","0","0","4804","MONTENEGRO","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"838","0","0","6712","223","4850","ROMANIA","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"839","0","0","1775416","639543","4890","TURKEY","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"840","1137222","7715","0","0","5081","ISRAEL","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"841","0","0","260610","96134","5200","UNITED ARAB EMIRATES","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"842","0","0","47066","25709","5250","BAHRAIN","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"843","198852","11936","2790343","967634","5330","INDIA","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"844","0","0","72667","14190","5350","PAKISTAN","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"845","0","0","31472","16683","5420","SRI LANKA","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"846","5161770","49134","5962008","718617","5490","THAILAND","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"847","0","0","24724","3470","5520","VIETNAM","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"848","0","0","2716124","808151","5550","CAMBODIA","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"849","0","0","0","0","5570","MALAYSIA","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"850","121865","2133","135444","60606","5600","INDONESIA","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"851","0","0","0","0","5650","PHILIPPINES","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"852","6455398","73455","481419646","162355056","5700","CHINA","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"853","237982","3274","8361673","1002693","5800","KOREA, SOUTH","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"854","0","0","355369","122419","5820","HONG KONG","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"855","0","0","369712","17880","5830","TAIWAN","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"856","484468","19282","566453","80539","5880","JAPAN","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"857","2855","11","7517404","313170","6021","AUSTRALIA","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"858","13038652","45472","0","0","7910","SOUTH AFRICA","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"859","87880011","530217","84736614","5038424","0003","EUROPEAN UNION","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"860","8428","625","0","0","0017","CAFTA-DR","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"861","134108","6584","0","0","0020","USMCA (NAFTA)","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"862","94114487","724451","115401231","9935617","0022","OECD","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"863","89277149","653712","86950942","5950343","0023","NATO","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"864","14853197","235784","8862656","1864531","0024","LAFTA","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"865","77354513","483651","62543411","4553234","0025","EURO AREA","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"866","12988817","163219","512469372","166425311","0026","APEC","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"867","5283635","51267","8838300","1590844","0027","ASEAN","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"868","8428","625","0","0","0028","CACM","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"869","8428","625","0","0","2XXX","CENTRAL AMERICA","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"870","93924117","708380","95452384","6993747","4XXX","EUROPE","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"871","13797557","166929","503113311","166289781","5XXX","ASIA","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"872","13038652","45472","0","0","7XXX","AFRICA","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"873","7302568","98155","498725701","163952363","0014","PACIFIC RIM COUNTRIES","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"874","14861625","236409","8862656","1864531","0021","TWENTY LATIN AMERICAN REPUBLICS","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"875","134108","6584","0","0","1XXX","NORTH AMERICA","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"876","14749309","232771","8862656","1864531","3XXX","SOUTH AMERICA","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"877","2855","11","7517404","313170","6XXX","AUSTRALIA AND OCEANIA","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"878","240428","2640","0","0","-","TOTAL FOR ALL COUNTRIES","3303","SALT LAKE CITY, UT","36","2024","HS2","2024-12"
"879","240428","2640","0","0","4279","FRANCE","3303","SALT LAKE CITY, UT","36","2024","HS2","2024-12"
"880","240428","2640","0","0","0003","EUROPEAN UNION","3303","SALT LAKE CITY, UT","36","2024","HS2","2024-12"
"881","240428","2640","0","0","0022","OECD","3303","SALT LAKE CITY, UT","36","2024","HS2","2024-12"
"882","240428","2640","0","0","0023","NATO","3303","SALT LAKE CITY, UT","36","2024","HS2","2024-12"
"883","240428","2640","0","0","0025","EURO AREA","3303","SALT LAKE CITY, UT","36","2024","HS2","2024-12"
"884","240428","2640","0","0","4XXX","EUROPE","3303","SALT LAKE CITY, UT","36","2024","HS2","2024-12"
"885","2400","3","0","0","-","TOTAL FOR ALL COUNTRIES","3307","DENVER, CO","36","2024","HS2","2024-12"
"886","2400","3","0","0","4010","SWEDEN","3307","DENVER, CO","36","2024","HS2","2024-12"
"887","2400","3","0","0","0003","EUROPEAN UNION","3307","DENVER, CO","36","2024","HS2","2024-12"
"888","2400","3","0","0","0022","OECD","3307","DENVER, CO","36","2024","HS2","2024-12"
"889","2400","3","0","0","0023","NATO","3307","DENVER, CO","36","2024","HS2","2024-12"
"890","2400","3","0","0","4XXX","EUROPE","3307","DENVER, CO","36","2024","HS2","2024-12"
"891","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","3310","SWEETGRASS, MT","36","2024","HS2","2024-12"
"892","0","0","0","0","1220","CANADA","3310","SWEETGRASS, MT","36","2024","HS2","2024-12"
"893","0","0","0","0","4010","SWEDEN","3310","SWEETGRASS, MT","36","2024","HS2","2024-12"
"894","0","0","0","0","4280","GERMANY","3310","SWEETGRASS, MT","36","2024","HS2","2024-12"
"895","0","0","0","0","0003","EUROPEAN UNION","3310","SWEETGRASS, MT","36","2024","HS2","2024-12"
"896","0","0","0","0","0020","USMCA (NAFTA)","3310","SWEETGRASS, MT","36","2024","HS2","2024-12"
"897","0","0","0","0","0022","OECD","3310","SWEETGRASS, MT","36","2024","HS2","2024-12"
"898","0","0","0","0","0023","NATO","3310","SWEETGRASS, MT","36","2024","HS2","2024-12"
"899","0","0","0","0","0025","EURO AREA","3310","SWEETGRASS, MT","36","2024","HS2","2024-12"
"900","0","0","0","0","0026","APEC","3310","SWEETGRASS, MT","36","2024","HS2","2024-12"
"901","0","0","0","0","4XXX","EUROPE","3310","SWEETGRASS, MT","36","2024","HS2","2024-12"
"902","0","0","0","0","1XXX","NORTH AMERICA","3310","SWEETGRASS, MT","36","2024","HS2","2024-12"
"903","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","3401","PEMBINA, ND","36","2024","HS2","2024-12"
"904","0","0","0","0","5700","CHINA","3401","PEMBINA, ND","36","2024","HS2","2024-12"
"905","0","0","0","0","0026","APEC","3401","PEMBINA, ND","36","2024","HS2","2024-12"
"906","0","0","0","0","5XXX","ASIA","3401","PEMBINA, ND","36","2024","HS2","2024-12"
"907","0","0","0","0","0014","PACIFIC RIM COUNTRIES","3401","PEMBINA, ND","36","2024","HS2","2024-12"
"908","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","3403","PORTAL, ND","36","2024","HS2","2024-12"
"909","0","0","0","0","1220","CANADA","3403","PORTAL, ND","36","2024","HS2","2024-12"
"910","0","0","0","0","0020","USMCA (NAFTA)","3403","PORTAL, ND","36","2024","HS2","2024-12"
"911","0","0","0","0","0022","OECD","3403","PORTAL, ND","36","2024","HS2","2024-12"
"912","0","0","0","0","0023","NATO","3403","PORTAL, ND","36","2024","HS2","2024-12"
"913","0","0","0","0","0026","APEC","3403","PORTAL, ND","36","2024","HS2","2024-12"
"914","0","0","0","0","1XXX","NORTH AMERICA","3403","PORTAL, ND","36","2024","HS2","2024-12"
"915","0","0","77101","11090","-","TOTAL FOR ALL COUNTRIES","3604","INTERNATIONAL FALLS-RANIER, MN","36","2024","HS2","2024-12"
"916","0","0","77101","11090","5700","CHINA","3604","INTERNATIONAL FALLS-RANIER, MN","36","2024","HS2","2024-12"
"917","0","0","77101","11090","0026","APEC","3604","INTERNATIONAL FALLS-RANIER, MN","36","2024","HS2","2024-12"
"918","0","0","77101","11090","5XXX","ASIA","3604","INTERNATIONAL FALLS-RANIER, MN","36","2024","HS2","2024-12"
"919","0","0","77101","11090","0014","PACIFIC RIM COUNTRIES","3604","INTERNATIONAL FALLS-RANIER, MN","36","2024","HS2","2024-12"
"920","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","3801","DETROIT, MI","36","2024","HS2","2024-12"
"921","0","0","0","0","1220","CANADA","3801","DETROIT, MI","36","2024","HS2","2024-12"
"922","0","0","0","0","4801","SERBIA","3801","DETROIT, MI","36","2024","HS2","2024-12"
"923","0","0","0","0","5200","UNITED ARAB EMIRATES","3801","DETROIT, MI","36","2024","HS2","2024-12"
"924","0","0","0","0","5570","MALAYSIA","3801","DETROIT, MI","36","2024","HS2","2024-12"
"925","0","0","0","0","5700","CHINA","3801","DETROIT, MI","36","2024","HS2","2024-12"
"926","0","0","0","0","0020","USMCA (NAFTA)","3801","DETROIT, MI","36","2024","HS2","2024-12"
"927","0","0","0","0","0022","OECD","3801","DETROIT, MI","36","2024","HS2","2024-12"
"928","0","0","0","0","0023","NATO","3801","DETROIT, MI","36","2024","HS2","2024-12"
"929","0","0","0","0","0026","APEC","3801","DETROIT, MI","36","2024","HS2","2024-12"
"930","0","0","0","0","0027","ASEAN","3801","DETROIT, MI","36","2024","HS2","2024-12"
"931","0","0","0","0","4XXX","EUROPE","3801","DETROIT, MI","36","2024","HS2","2024-12"
"932","0","0","0","0","5XXX","ASIA","3801","DETROIT, MI","36","2024","HS2","2024-12"
"933","0","0","0","0","0014","PACIFIC RIM COUNTRIES","3801","DETROIT, MI","36","2024","HS2","2024-12"
"934","0","0","0","0","1XXX","NORTH AMERICA","3801","DETROIT, MI","36","2024","HS2","2024-12"
"935","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","3802","PORT HURON, MI","36","2024","HS2","2024-12"
"936","0","0","0","0","1220","CANADA","3802","PORT HURON, MI","36","2024","HS2","2024-12"
"937","0","0","0","0","4280","GERMANY","3802","PORT HURON, MI","36","2024","HS2","2024-12"
"938","0","0","0","0","4351","CZECH REPUBLIC","3802","PORT HURON, MI","36","2024","HS2","2024-12"
"939","0","0","0","0","4801","SERBIA","3802","PORT HURON, MI","36","2024","HS2","2024-12"
"940","0","0","0","0","5700","CHINA","3802","PORT HURON, MI","36","2024","HS2","2024-12"
"941","0","0","0","0","7910","SOUTH AFRICA","3802","PORT HURON, MI","36","2024","HS2","2024-12"
"942","0","0","0","0","0003","EUROPEAN UNION","3802","PORT HURON, MI","36","2024","HS2","2024-12"
"943","0","0","0","0","0020","USMCA (NAFTA)","3802","PORT HURON, MI","36","2024","HS2","2024-12"
"944","0","0","0","0","0022","OECD","3802","PORT HURON, MI","36","2024","HS2","2024-12"
"945","0","0","0","0","0023","NATO","3802","PORT HURON, MI","36","2024","HS2","2024-12"
"946","0","0","0","0","0025","EURO AREA","3802","PORT HURON, MI","36","2024","HS2","2024-12"
"947","0","0","0","0","0026","APEC","3802","PORT HURON, MI","36","2024","HS2","2024-12"
"948","0","0","0","0","4XXX","EUROPE","3802","PORT HURON, MI","36","2024","HS2","2024-12"
"949","0","0","0","0","5XXX","ASIA","3802","PORT HURON, MI","36","2024","HS2","2024-12"
"950","0","0","0","0","7XXX","AFRICA","3802","PORT HURON, MI","36","2024","HS2","2024-12"
"951","0","0","0","0","0014","PACIFIC RIM COUNTRIES","3802","PORT HURON, MI","36","2024","HS2","2024-12"
"952","0","0","0","0","1XXX","NORTH AMERICA","3802","PORT HURON, MI","36","2024","HS2","2024-12"
"953","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","3803","SAULT STE MARIE, MI","36","2024","HS2","2024-12"
"954","0","0","0","0","1220","CANADA","3803","SAULT STE MARIE, MI","36","2024","HS2","2024-12"
"955","0","0","0","0","0020","USMCA (NAFTA)","3803","SAULT STE MARIE, MI","36","2024","HS2","2024-12"
"956","0","0","0","0","0022","OECD","3803","SAULT STE MARIE, MI","36","2024","HS2","2024-12"
"957","0","0","0","0","0023","NATO","3803","SAULT STE MARIE, MI","36","2024","HS2","2024-12"
"958","0","0","0","0","0026","APEC","3803","SAULT STE MARIE, MI","36","2024","HS2","2024-12"
"959","0","0","0","0","1XXX","NORTH AMERICA","3803","SAULT STE MARIE, MI","36","2024","HS2","2024-12"
"960","4505","25","0","0","-","TOTAL FOR ALL COUNTRIES","3807","DETROIT METROPOLITAN AIRPORT, MI","36","2024","HS2","2024-12"
"961","4505","25","0","0","5880","JAPAN","3807","DETROIT METROPOLITAN AIRPORT, MI","36","2024","HS2","2024-12"
"962","4505","25","0","0","0022","OECD","3807","DETROIT METROPOLITAN AIRPORT, MI","36","2024","HS2","2024-12"
"963","4505","25","0","0","0026","APEC","3807","DETROIT METROPOLITAN AIRPORT, MI","36","2024","HS2","2024-12"
"964","4505","25","0","0","5XXX","ASIA","3807","DETROIT METROPOLITAN AIRPORT, MI","36","2024","HS2","2024-12"
"965","4505","25","0","0","0014","PACIFIC RIM COUNTRIES","3807","DETROIT METROPOLITAN AIRPORT, MI","36","2024","HS2","2024-12"
"966","2159850","50566","45649","19067","-","TOTAL FOR ALL COUNTRIES","3901","CHICAGO, IL","36","2024","HS2","2024-12"
"967","507074","2691","0","0","4120","UNITED KINGDOM","3901","CHICAGO, IL","36","2024","HS2","2024-12"
"968","0","0","0","0","4210","NETHERLANDS","3901","CHICAGO, IL","36","2024","HS2","2024-12"
"969","11425","420","0","0","4279","FRANCE","3901","CHICAGO, IL","36","2024","HS2","2024-12"
"970","17159","161","0","0","4280","GERMANY","3901","CHICAGO, IL","36","2024","HS2","2024-12"
"971","3333","7","0","0","4330","AUSTRIA","3901","CHICAGO, IL","36","2024","HS2","2024-12"
"972","491294","2308","0","0","4351","CZECH REPUBLIC","3901","CHICAGO, IL","36","2024","HS2","2024-12"
"973","158752","23676","0","0","4700","SPAIN","3901","CHICAGO, IL","36","2024","HS2","2024-12"
"974","188353","7371","0","0","4759","ITALY","3901","CHICAGO, IL","36","2024","HS2","2024-12"
"975","174339","250","0","0","4804","MONTENEGRO","3901","CHICAGO, IL","36","2024","HS2","2024-12"
"976","418565","6028","0","0","5081","ISRAEL","3901","CHICAGO, IL","36","2024","HS2","2024-12"
"977","73324","3500","0","0","5330","INDIA","3901","CHICAGO, IL","36","2024","HS2","2024-12"
"978","86930","3500","45649","19067","5700","CHINA","3901","CHICAGO, IL","36","2024","HS2","2024-12"
"979","11399","19","0","0","5880","JAPAN","3901","CHICAGO, IL","36","2024","HS2","2024-12"
"980","17903","635","0","0","7910","SOUTH AFRICA","3901","CHICAGO, IL","36","2024","HS2","2024-12"
